generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,61958,2026,0.069733,0.902491,0.989878,0.5,0.5,5.5,0.0,6.0,linear
42,60134,1690,0.0619809,0.916628,0.992323,0.5,0.5,5.5,0.0,6.0,linear
43,58713,1390,0.055553,0.927482,0.993866,0.5,0.5,5.5,0.0,6.0,linear
44,57319,1137,0.0476781,0.939607,0.995675,0.5,0.5,5.5,0.0,6.0,linear
45,56081,915,0.0416702,0.948362,0.99699,0.5,0.5,5.5,0.0,6.0,linear
46,54516,712,0.0342416,0.958415,0.99782,0.5,0.5,5.5,0.0,6.0,linear
47,53496,551,0.0284857,0.965887,0.998566,0.5,0.5,5.5,0.0,6.0,linear
48,52810,447,0.0234833,0.972443,0.999014,0.5,0.5,5.5,0.0,6.0,linear
49,52227,350,0.0190276,0.978494,0.999478,0.5,0.5,5.5,0.0,6.0,linear
50,51486,269,0.014984,0.983598,0.999696,0.5,0.5,5.5,0.0,6.0,linear
51,51104,224,0.0113116,0.988053,0.999884,0.5,0.5,5.5,0.0,6.0,linear
52,50691,160,0.00947098,0.990092,0.999961,0.5,0.5,5.5,0.0,6.0,linear
53,50753,128,0.00740596,0.99235,0.999981,0.5,0.5,5.5,0.0,6.0,linear
54,50553,101,0.00632365,0.993519,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50321,64,0.00523023,0.99472,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50085,52,0.0041809,0.995789,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49936,44,0.0029857,0.997014,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49893,32,0.00243649,0.997564,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49653,28,0.0018692,0.998131,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49763,25,0.00146369,0.998536,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49527,21,0.00115937,0.998841,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49807,15,0.000812437,0.999188,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49905,10,0.000740281,0.99926,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49798,9,0.000521879,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49814,4,0.000401284,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49780,3,0.000180777,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49710,4,0.000150851,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49693,2,0.000140811,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49852,2,9.02672e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49697,2,7.04183e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49481,1,0.00011112,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49900,2,5.01002e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49807,0,2.00775e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

