generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88753,27366,0.180924,0.380288,0.599292,0.5,0.5,2.0,0.0,6.0,linear
36,88183,27039,0.187099,0.38326,0.603828,0.5,0.5,2.0,0.0,6.0,linear
37,87528,26495,0.190361,0.386302,0.608732,0.5,0.5,2.0,0.0,6.0,linear
38,87046,26156,0.193179,0.388189,0.611301,0.5,0.5,2.0,0.0,6.0,linear
39,86404,25867,0.195175,0.391852,0.616523,0.5,0.5,2.0,0.0,6.0,linear
40,85775,25452,0.197207,0.394448,0.619472,0.5,0.5,2.0,0.0,6.0,linear
41,85553,25257,0.199968,0.395418,0.621158,0.5,0.5,2.0,0.0,6.0,linear
42,85259,25083,0.201753,0.397593,0.624689,0.5,0.5,2.0,0.0,6.0,linear
43,85238,24831,0.203383,0.39891,0.626721,0.5,0.5,2.0,0.0,6.0,linear
44,84687,24692,0.205226,0.400231,0.629758,0.5,0.5,2.0,0.0,6.0,linear
45,84473,24354,0.20554,0.402879,0.633776,0.5,0.5,2.0,0.0,6.0,linear
46,83989,24011,0.207063,0.405451,0.637559,0.5,0.5,2.0,0.0,6.0,linear
47,83912,23617,0.207642,0.408293,0.641129,0.5,0.5,2.0,0.0,6.0,linear
48,83199,23293,0.208722,0.411208,0.644568,0.5,0.5,2.0,0.0,6.0,linear
49,82493,23047,0.209015,0.412602,0.647729,0.5,0.5,2.0,0.0,6.0,linear
50,81910,22587,0.208277,0.413948,0.648472,0.5,0.5,2.0,0.0,6.0,linear
51,81026,22331,0.209779,0.416494,0.651965,0.5,0.5,2.0,0.0,6.0,linear
52,80471,22377,0.210051,0.417256,0.653179,0.5,0.5,2.0,0.0,6.0,linear
53,80040,22128,0.210277,0.418395,0.655049,0.5,0.5,2.0,0.0,6.0,linear
54,80515,22080,0.210641,0.418712,0.654625,0.5,0.5,2.0,0.0,6.0,linear
55,79907,21790,0.211653,0.419923,0.65745,0.5,0.5,2.0,0.0,6.0,linear
56,80298,21755,0.211434,0.421225,0.659293,0.5,0.5,2.0,0.0,6.0,linear
57,80144,21453,0.21173,0.423359,0.661618,0.5,0.5,2.0,0.0,6.0,linear
58,79506,21113,0.212254,0.425595,0.665351,0.5,0.5,2.0,0.0,6.0,linear
59,78808,20992,0.212597,0.427534,0.666836,0.5,0.5,2.0,0.0,6.0,linear
60,77820,20743,0.213736,0.427809,0.667903,0.5,0.5,2.0,0.0,6.0,linear
61,77845,20583,0.213024,0.429645,0.669799,0.5,0.5,2.0,0.0,6.0,linear
62,77491,20342,0.212687,0.432237,0.672769,0.5,0.5,2.0,0.0,6.0,linear
63,77237,20153,0.211379,0.433986,0.67376,0.5,0.5,2.0,0.0,6.0,linear
64,76717,20050,0.212107,0.435698,0.676878,0.5,0.5,2.0,0.0,6.0,linear
65,76005,19736,0.212863,0.435119,0.676372,0.5,0.5,2.0,0.0,6.0,linear
66,76077,19631,0.212658,0.437178,0.679438,0.5,0.5,2.0,0.0,6.0,linear
67,75843,19366,0.213194,0.440235,0.685074,0.5,0.5,2.0,0.0,6.0,linear
68,75402,19106,0.213285,0.439866,0.683486,0.5,0.5,2.0,0.0,6.0,linear
69,74982,18986,0.213597,0.441534,0.684299,0.5,0.5,2.0,0.0,6.0,linear
70,74515,18750,0.212943,0.442752,0.684976,0.5,0.5,2.0,0.0,6.0,linear
71,73576,18479,0.212647,0.44411,0.686847,0.5,0.5,2.0,0.0,6.0,linear
72,73336,18335,0.213237,0.446628,0.690446,0.5,0.5,2.0,0.0,6.0,linear
73,73232,18189,0.213827,0.446969,0.691284,0.5,0.5,2.0,0.0,6.0,linear
74,73036,18086,0.213888,0.449298,0.693398,0.5,0.5,2.0,0.0,6.0,linear
75,72911,18019,0.213902,0.451385,0.695386,0.5,0.5,2.0,0.0,6.0,linear
76,72610,17970,0.212814,0.4525,0.696625,0.5,0.5,2.0,0.0,6.0,linear
77,72495,17774,0.212434,0.452209,0.697838,0.5,0.5,2.0,0.0,6.0,linear
78,72190,17541,0.211687,0.454592,0.701254,0.5,0.5,2.0,0.0,6.0,linear
79,71693,17224,0.211496,0.45603,0.702911,0.5,0.5,2.0,0.0,6.0,linear
80,71370,17050,0.211704,0.455277,0.700941,0.5,0.5,2.0,0.0,6.0,linear
81,70744,17004,0.211633,0.456853,0.702836,0.5,0.5,2.0,0.0,6.0,linear
82,70309,16888,0.2126,0.457186,0.703983,0.5,0.5,2.0,0.0,6.0,linear
83,70305,16695,0.213003,0.458858,0.706016,0.5,0.5,2.0,0.0,6.0,linear
84,69895,16501,0.211738,0.460605,0.70782,0.5,0.5,2.0,0.0,6.0,linear
85,69214,16365,0.211141,0.461416,0.708094,0.5,0.5,2.0,0.0,6.0,linear
86,69625,16457,0.211082,0.462253,0.710088,0.5,0.5,2.0,0.0,6.0,linear
87,68979,16286,0.212023,0.464025,0.712008,0.5,0.5,2.0,0.0,6.0,linear
88,68962,16149,0.212038,0.464639,0.711906,0.5,0.5,2.0,0.0,6.0,linear
89,68202,15909,0.211903,0.466221,0.714803,0.5,0.5,2.0,0.0,6.0,linear
90,68030,15718,0.212559,0.466672,0.715525,0.5,0.5,2.0,0.0,6.0,linear
91,68274,15818,0.211324,0.469715,0.718625,0.5,0.5,2.0,0.0,6.0,linear
92,67435,15593,0.209691,0.471111,0.720879,0.5,0.5,2.0,0.0,6.0,linear
93,67194,15442,0.21034,0.472515,0.723077,0.5,0.5,2.0,0.0,6.0,linear
94,66914,15200,0.209201,0.473834,0.723849,0.5,0.5,2.0,0.0,6.0,linear
95,66603,15083,0.208852,0.477148,0.727295,0.5,0.5,2.0,0.0,6.0,linear
96,66217,14925,0.208531,0.479463,0.730179,0.5,0.5,2.0,0.0,6.0,linear
97,66119,14661,0.209245,0.480568,0.730776,0.5,0.5,2.0,0.0,6.0,linear
98,65717,14518,0.208103,0.482701,0.732504,0.5,0.5,2.0,0.0,6.0,linear
99,64913,14429,0.208209,0.482625,0.730879,0.5,0.5,2.0,0.0,6.0,linear
100,64229,14134,0.207933,0.484819,0.733372,0.5,0.5,2.0,0.0,6.0,linear
101,63699,13932,0.207089,0.486898,0.737358,0.5,0.5,2.0,0.0,6.0,linear
102,63584,13728,0.207154,0.488208,0.739199,0.5,0.5,2.0,0.0,6.0,linear
103,63357,13796,0.206,0.490486,0.739752,0.5,0.5,2.0,0.0,6.0,linear
104,62653,13549,0.206109,0.49244,0.74386,0.5,0.5,2.0,0.0,6.0,linear
105,62932,13446,0.207028,0.493321,0.743867,0.5,0.5,2.0,0.0,6.0,linear
106,62361,13174,0.207358,0.495588,0.746901,0.5,0.5,2.0,0.0,6.0,linear
107,61915,12906,0.206672,0.497521,0.748253,0.5,0.5,2.0,0.0,6.0,linear
108,61637,12813,0.206768,0.498221,0.747844,0.5,0.5,2.0,0.0,6.0,linear
109,61001,12631,0.205068,0.50028,0.750335,0.5,0.5,2.0,0.0,6.0,linear
110,60364,12525,0.20479,0.501927,0.750414,0.5,0.5,2.0,0.0,6.0,linear
111,59703,12188,0.205248,0.504263,0.753404,0.5,0.5,2.0,0.0,6.0,linear
112,59215,12112,0.205889,0.505007,0.755286,0.5,0.5,2.0,0.0,6.0,linear
113,58571,12060,0.204785,0.505884,0.7562,0.5,0.5,2.0,0.0,6.0,linear
114,58306,11803,0.204644,0.507677,0.759057,0.5,0.5,2.0,0.0,6.0,linear
115,58256,11563,0.202985,0.511684,0.763278,0.5,0.5,2.0,0.0,6.0,linear
116,57917,11403,0.20222,0.514652,0.765889,0.5,0.5,2.0,0.0,6.0,linear
117,57224,11085,0.201799,0.517722,0.768268,0.5,0.5,2.0,0.0,6.0,linear
118,56591,11038,0.202039,0.519435,0.769465,0.5,0.5,2.0,0.0,6.0,linear
119,55768,10834,0.202736,0.519517,0.768231,0.5,0.5,2.0,0.0,6.0,linear
120,55244,10704,0.202405,0.520574,0.769671,0.5,0.5,2.0,0.0,6.0,linear
121,55167,10551,0.200326,0.525345,0.772745,0.5,0.5,2.0,0.0,6.0,linear
122,54267,10111,0.197598,0.530439,0.779772,0.5,0.5,2.0,0.0,6.0,linear
123,54044,9930,0.197007,0.532258,0.782722,0.5,0.5,2.0,0.0,6.0,linear
124,53264,9808,0.196245,0.534264,0.781528,0.5,0.5,2.0,0.0,6.0,linear
125,52766,9570,0.196501,0.5358,0.782464,0.5,0.5,2.0,0.0,6.0,linear
126,52318,9355,0.1958,0.537606,0.784817,0.5,0.5,2.0,0.0,6.0,linear
127,51748,9228,0.194508,0.541721,0.788518,0.5,0.5,2.0,0.0,6.0,linear
128,50892,9008,0.194265,0.546381,0.792318,0.5,0.5,2.0,0.0,6.0,linear
129,50283,8787,0.191803,0.552785,0.797147,0.5,0.5,2.0,0.0,6.0,linear
130,49678,8639,0.192307,0.555812,0.800263,0.5,0.5,2.0,0.0,6.0,linear
131,48929,8341,0.189607,0.559379,0.804259,0.5,0.5,2.0,0.0,6.0,linear
132,48424,7980,0.188827,0.563808,0.80904,0.5,0.5,2.0,0.0,6.0,linear
133,48029,7749,0.187153,0.568326,0.81133,0.5,0.5,2.0,0.0,6.0,linear
134,47172,7590,0.18577,0.571498,0.812478,0.5,0.5,2.0,0.0,6.0,linear
135,46353,7313,0.183815,0.576338,0.815778,0.5,0.5,2.0,0.0,6.0,linear
136,45383,7027,0.181632,0.5807,0.820887,0.5,0.5,2.0,0.0,6.0,linear
137,44664,6735,0.180222,0.585403,0.827056,0.5,0.5,2.0,0.0,6.0,linear
138,43781,6411,0.177905,0.593978,0.833341,0.5,0.5,2.0,0.0,6.0,linear
139,42664,6041,0.176401,0.600925,0.837934,0.5,0.5,2.0,0.0,6.0,linear
140,41900,5699,0.173377,0.610376,0.845072,0.5,0.5,2.0,0.0,6.0,linear
141,40748,5326,0.17132,0.617294,0.849722,0.5,0.5,2.0,0.0,6.0,linear
142,39547,5021,0.168246,0.626664,0.857284,0.5,0.5,2.0,0.0,6.0,linear
143,38637,4685,0.164617,0.636047,0.861958,0.5,0.5,2.0,0.0,6.0,linear
144,37197,4371,0.160474,0.647339,0.8681,0.5,0.5,2.0,0.0,6.0,linear
145,35995,4014,0.158383,0.657804,0.87427,0.5,0.5,2.0,0.0,6.0,linear
146,34693,3705,0.15426,0.667109,0.879554,0.5,0.5,2.0,0.0,6.0,linear
147,33728,3492,0.14879,0.678934,0.886788,0.5,0.5,2.0,0.0,6.0,linear
148,32532,3132,0.144834,0.691358,0.894567,0.5,0.5,2.0,0.0,6.0,linear
149,31678,2887,0.139189,0.706529,0.90297,0.5,0.5,2.0,0.0,6.0,linear
150,30713,2612,0.13353,0.718557,0.90925,0.5,0.5,2.0,0.0,6.0,linear
151,29553,2334,0.127153,0.735466,0.919086,0.5,0.5,2.0,0.0,6.0,linear
152,28438,2003,0.118176,0.755583,0.929188,0.5,0.5,2.0,0.0,6.0,linear
153,27243,1732,0.110784,0.773942,0.935718,0.5,0.5,2.0,0.0,6.0,linear
154,26429,1515,0.101415,0.794059,0.943339,0.5,0.5,2.0,0.0,6.0,linear
155,25328,1316,0.0939697,0.811528,0.95239,0.5,0.5,2.0,0.0,6.0,linear
156,24321,1048,0.0846953,0.831913,0.961395,0.5,0.5,2.0,0.0,6.0,linear
157,23406,875,0.0755315,0.851324,0.968743,0.5,0.5,2.0,0.0,6.0,linear
158,22674,700,0.0680456,0.868793,0.974276,0.5,0.5,2.0,0.0,6.0,linear
159,22100,561,0.0617178,0.887,0.978109,0.5,0.5,2.0,0.0,6.0,linear
160,21420,455,0.0516812,0.907287,0.982694,0.5,0.5,2.0,0.0,6.0,linear
161,20706,364,0.0427507,0.923916,0.986811,0.5,0.5,2.0,0.0,6.0,linear
162,20191,280,0.0354527,0.937071,0.990111,0.5,0.5,2.0,0.0,6.0,linear
163,19672,217,0.0295826,0.948581,0.992399,0.5,0.5,2.0,0.0,6.0,linear
164,19041,147,0.0235585,0.959365,0.995107,0.5,0.5,2.0,0.0,6.0,linear
165,19039,123,0.0172051,0.970538,0.997077,0.5,0.5,2.0,0.0,6.0,linear
166,18763,92,0.0131421,0.978706,0.998537,0.5,0.5,2.0,0.0,6.0,linear
167,18678,63,0.0100827,0.984705,0.999,0.5,0.5,2.0,0.0,6.0,linear
168,18474,38,0.00712335,0.989583,0.999518,0.5,0.5,2.0,0.0,6.0,linear
169,18439,24,0.00493315,0.993449,0.99973,0.5,0.5,2.0,0.0,6.0,linear
170,18228,19,0.00338391,0.995634,0.999891,0.5,0.5,2.0,0.0,6.0,linear
171,18166,11,0.00263346,0.996955,0.99989,0.5,0.5,2.0,0.0,6.0,linear
172,18095,7,0.00165271,0.997962,0.999945,0.5,0.5,2.0,0.0,6.0,linear
173,17965,5,0.000890026,0.998943,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,17960,3,0.000667445,0.999249,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18008,2,0.000416366,0.999528,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18085,0,0.000386783,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear

