generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,122583,21499,0.14895,0.789275,0.975725,0.5,0.5,6.5,0.0,6.0,linear
29,120778,20552,0.15628,0.794953,0.98122,0.5,0.5,6.5,0.0,6.0,linear
30,119536,19826,0.162215,0.799848,0.985475,0.5,0.5,6.5,0.0,6.0,linear
31,117967,19049,0.167383,0.802958,0.98868,0.5,0.5,6.5,0.0,6.0,linear
32,116750,18551,0.17157,0.805676,0.991397,0.5,0.5,6.5,0.0,6.0,linear
33,115372,18160,0.174177,0.808539,0.993483,0.5,0.5,6.5,0.0,6.0,linear
34,114025,17768,0.17689,0.80977,0.995013,0.5,0.5,6.5,0.0,6.0,linear
35,113551,17543,0.178524,0.811532,0.996351,0.5,0.5,6.5,0.0,6.0,linear
36,112952,17218,0.180626,0.811857,0.997457,0.5,0.5,6.5,0.0,6.0,linear
37,112571,17068,0.181667,0.812618,0.998173,0.5,0.5,6.5,0.0,6.0,linear
38,111828,16920,0.182242,0.813636,0.998723,0.5,0.5,6.5,0.0,6.0,linear
39,111598,16687,0.182526,0.814414,0.99905,0.5,0.5,6.5,0.0,6.0,linear
40,110999,16679,0.183374,0.814404,0.999304,0.5,0.5,6.5,0.0,6.0,linear
41,110941,16694,0.183268,0.815171,0.999508,0.5,0.5,6.5,0.0,6.0,linear
42,110627,16601,0.183624,0.81529,0.999672,0.5,0.5,6.5,0.0,6.0,linear
43,110776,16594,0.183557,0.815668,0.999761,0.5,0.5,6.5,0.0,6.0,linear
44,110822,16476,0.183271,0.816138,0.999808,0.5,0.5,6.5,0.0,6.0,linear
45,110436,16604,0.183489,0.81608,0.99987,0.5,0.5,6.5,0.0,6.0,linear
46,110302,16394,0.182382,0.817323,0.999911,0.5,0.5,6.5,0.0,6.0,linear
47,110320,16365,0.18354,0.816254,0.999918,0.5,0.5,6.5,0.0,6.0,linear
48,110141,16333,0.183269,0.816569,0.999952,0.5,0.5,6.5,0.0,6.0,linear
49,109921,16323,0.183219,0.816657,0.999966,0.5,0.5,6.5,0.0,6.0,linear
50,110233,16254,0.183312,0.816616,0.999979,0.5,0.5,6.5,0.0,6.0,linear
51,110039,16323,0.183202,0.816756,0.999993,0.5,0.5,6.5,0.0,6.0,linear
52,109689,16162,0.183065,0.816908,0.999993,0.5,0.5,6.5,0.0,6.0,linear
53,109560,16078,0.182942,0.817044,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,109936,16054,0.182278,0.817719,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,110115,16066,0.182693,0.817303,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,109942,16131,0.182783,0.817217,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,110174,16058,0.182883,0.817117,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,109836,16242,0.182648,0.817352,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109418,16157,0.183428,0.816572,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109299,16101,0.182843,0.817157,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109845,16064,0.182201,0.817799,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109436,16049,0.18312,0.81688,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109765,15980,0.182335,0.817665,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109571,15982,0.181648,0.818352,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109071,15837,0.181351,0.818649,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109192,15862,0.180852,0.819148,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109326,16042,0.181664,0.818336,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,108993,15995,0.18191,0.81809,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109670,15892,0.182712,0.817288,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109357,15798,0.182702,0.817298,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109406,15653,0.18176,0.81824,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,108987,15639,0.181791,0.818209,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,108718,15569,0.180444,0.819556,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,108257,15622,0.179378,0.820622,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,107801,15509,0.179683,0.820317,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,108600,15552,0.180519,0.819481,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,108893,15647,0.180963,0.819037,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109060,15725,0.181094,0.818906,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,108713,15653,0.181227,0.818773,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,108971,15658,0.182225,0.817775,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109163,15826,0.181805,0.818195,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,109364,15895,0.181742,0.818258,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,108915,15810,0.181797,0.818203,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,108916,15917,0.182264,0.817736,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109584,16063,0.181753,0.818247,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109613,15945,0.182285,0.817715,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109775,15937,0.182866,0.817134,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,110008,16101,0.182593,0.817407,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109812,15930,0.182986,0.817014,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,110174,16135,0.182698,0.817302,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109776,15969,0.182772,0.817228,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109452,16165,0.183261,0.816739,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109535,16193,0.183162,0.816838,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109709,16262,0.183137,0.816863,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109804,16161,0.182557,0.817443,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109911,16059,0.183094,0.816906,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109809,16070,0.182079,0.817921,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109449,16033,0.182807,0.817193,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109993,16080,0.182812,0.817188,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109676,16007,0.183247,0.816753,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,110035,16072,0.183417,0.816583,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109550,16148,0.183605,0.816395,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109100,16001,0.183232,0.816768,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109665,16159,0.182564,0.817436,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109769,16196,0.182032,0.817968,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109236,16014,0.18222,0.81778,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109052,16028,0.18216,0.81784,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109105,16047,0.182272,0.817728,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109385,16020,0.181923,0.818077,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109382,16033,0.182841,0.817159,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109540,16014,0.182485,0.817515,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109757,15992,0.182854,0.817146,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109728,16042,0.182986,0.817014,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109714,16151,0.182618,0.817382,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109642,16046,0.18272,0.81728,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109702,16110,0.182013,0.817987,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,109884,16068,0.182097,0.817903,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109857,16264,0.182631,0.817369,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109627,16314,0.182396,0.817604,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109914,16101,0.183117,0.816883,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,110646,16082,0.182643,0.817357,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,110296,16079,0.183247,0.816753,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,110169,16080,0.183091,0.816909,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,110048,16019,0.182759,0.817241,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109959,16128,0.183167,0.816833,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109287,16052,0.183073,0.816927,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109672,16067,0.183728,0.816272,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109784,16227,0.183272,0.816728,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109966,16109,0.182272,0.817728,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109804,16149,0.182907,0.817093,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109633,16103,0.183357,0.816643,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109933,16242,0.182105,0.817895,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,110175,16260,0.182209,0.817791,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,110544,16156,0.182081,0.817919,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109968,16099,0.182779,0.817221,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,110052,16179,0.182466,0.817534,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109760,16090,0.183121,0.816879,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109727,16172,0.182052,0.817948,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109712,16115,0.181666,0.818334,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109770,16147,0.182028,0.817972,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109525,16016,0.182612,0.817388,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109363,15985,0.18216,0.81784,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109453,15929,0.182257,0.817743,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109634,15925,0.182031,0.817969,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109456,15947,0.182376,0.817624,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109606,16021,0.183613,0.816387,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109446,16013,0.182309,0.817691,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109483,16155,0.182421,0.817579,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109387,16159,0.182715,0.817285,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109547,16166,0.182402,0.817598,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109648,16157,0.183027,0.816973,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109804,16284,0.182854,0.817146,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109809,16183,0.18276,0.81724,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,110134,16111,0.182974,0.817026,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109512,16095,0.182761,0.817239,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109058,16124,0.183013,0.816987,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109432,16074,0.182448,0.817552,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109548,16034,0.182716,0.817284,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109391,16031,0.183152,0.816848,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109718,15950,0.182427,0.817573,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109920,15988,0.181941,0.818059,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109326,16012,0.182118,0.817882,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109067,15938,0.182847,0.817153,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109219,15935,0.182183,0.817817,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109361,16034,0.18206,0.81794,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109096,15934,0.182551,0.817449,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109108,15951,0.183322,0.816678,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109657,16094,0.182983,0.817017,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109683,16042,0.18247,0.81753,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109496,16004,0.181522,0.818478,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109289,16022,0.182447,0.817553,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,109688,16070,0.182789,0.817211,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109412,16147,0.183589,0.816411,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109602,16066,0.183013,0.816987,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,110154,16268,0.182772,0.817228,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,110065,16148,0.181932,0.818068,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,110384,16286,0.182114,0.817886,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,110299,16380,0.18254,0.81746,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,110287,16341,0.183396,0.816604,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,110316,16333,0.183644,0.816356,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,110862,16366,0.183864,0.816136,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,110699,16429,0.183477,0.816523,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,110492,16365,0.184006,0.815994,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,110350,16417,0.183468,0.816532,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,110142,16203,0.182901,0.817099,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,110537,16202,0.182142,0.817858,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,110139,16104,0.182306,0.817694,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,110070,16129,0.182653,0.817347,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109625,16046,0.18239,0.81761,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109644,16125,0.182352,0.817648,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109183,16003,0.182484,0.817516,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109161,16009,0.18261,0.81739,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,108814,16004,0.182423,0.817577,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109304,16064,0.182235,0.817765,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109599,16104,0.181499,0.818501,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109850,16078,0.181627,0.818373,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109771,16020,0.181675,0.818325,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109333,15870,0.182855,0.817145,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109686,15938,0.182847,0.817153,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109777,16010,0.181631,0.818369,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109234,16013,0.183006,0.816994,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109681,16148,0.183274,0.816726,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,110220,16167,0.183646,0.816354,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,110438,16343,0.182601,0.817399,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109862,16220,0.183066,0.816934,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109718,16286,0.183922,0.816078,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,110043,16366,0.184731,0.815269,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,110468,16303,0.184221,0.815779,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,110555,16273,0.18405,0.81595,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109846,16273,0.184035,0.815965,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,110063,16375,0.18411,0.81589,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,110018,16421,0.183913,0.816087,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,110249,16515,0.184848,0.815152,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,110224,16447,0.184676,0.815324,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,110504,16429,0.183951,0.816049,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,110355,16305,0.184236,0.815764,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,110502,16276,0.183369,0.816631,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,109982,16136,0.183254,0.816746,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,110068,16155,0.18298,0.81702,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109667,16212,0.183161,0.816839,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109924,16227,0.182585,0.817415,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110210,16254,0.183538,0.816462,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,110401,16304,0.184053,0.815947,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,110588,16473,0.184125,0.815875,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,110562,16311,0.184062,0.815938,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,110407,16243,0.183726,0.816274,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,110093,16237,0.183759,0.816241,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110521,16116,0.182784,0.817216,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,110397,16040,0.183488,0.816512,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,110321,16176,0.183644,0.816356,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109698,15990,0.18385,0.81615,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109909,16072,0.183384,0.816616,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109907,16252,0.18338,0.81662,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,110024,16253,0.18308,0.81692,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109550,16040,0.182663,0.817337,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,109474,16052,0.18303,0.81697,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109515,16058,0.182688,0.817312,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109866,16022,0.18169,0.81831,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109966,16087,0.182084,0.817916,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109641,16020,0.182638,0.817362,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109594,16169,0.183268,0.816732,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109268,16054,0.183644,0.816356,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109402,15947,0.182565,0.817435,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109724,16050,0.182627,0.817373,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109777,16197,0.182755,0.817245,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109495,15937,0.182655,0.817345,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109814,15857,0.181818,0.818182,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109670,15878,0.181804,0.818196,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109442,15945,0.181966,0.818034,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109417,15931,0.182788,0.817212,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109203,16016,0.182685,0.817315,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,109106,16049,0.182798,0.817202,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109499,16067,0.182643,0.817357,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109711,16118,0.182858,0.817142,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109951,16058,0.182358,0.817642,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109540,16088,0.182942,0.817058,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109624,16136,0.182814,0.817186,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,110119,16132,0.182779,0.817221,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109935,16030,0.182846,0.817154,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,110107,16168,0.182555,0.817445,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109551,16108,0.182148,0.817852,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,110018,16150,0.182234,0.817766,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109377,15981,0.182684,0.817316,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109660,15922,0.18186,0.81814,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109333,15985,0.182495,0.817505,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109142,15856,0.182478,0.817522,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109333,15940,0.182535,0.817465,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109423,15995,0.181405,0.818595,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109429,16113,0.182152,0.817848,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109714,16120,0.182511,0.817489,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,110129,16329,0.18229,0.81771,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109692,16104,0.182379,0.817621,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,110079,16194,0.181852,0.818148,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109646,16122,0.182565,0.817435,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109772,16124,0.183883,0.816117,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109583,16034,0.182942,0.817058,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109791,15994,0.182686,0.817314,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109328,16036,0.182449,0.817551,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,108896,15922,0.181979,0.818021,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109629,15888,0.180597,0.819403,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,108851,15770,0.180768,0.819232,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,108665,15648,0.180356,0.819644,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109091,15654,0.180388,0.819612,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,108494,15478,0.1808,0.8192,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109030,15551,0.180272,0.819728,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,108446,15492,0.180078,0.819922,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,108483,15670,0.181612,0.818388,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,108870,15761,0.180776,0.819224,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,108582,15735,0.181269,0.818731,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,108775,15862,0.182208,0.817792,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109205,15921,0.181709,0.818291,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109713,15770,0.180845,0.819155,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109280,15811,0.181619,0.818381,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109150,15894,0.180872,0.819128,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109293,15873,0.181447,0.818553,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109075,15917,0.182149,0.817851,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109248,15931,0.182007,0.817993,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109107,15862,0.182149,0.817851,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109426,15983,0.181678,0.818322,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109187,16075,0.183133,0.816867,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109803,16217,0.183276,0.816724,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109477,16108,0.183167,0.816833,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109683,16070,0.182802,0.817198,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,110009,16107,0.182587,0.817413,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,110103,16204,0.182977,0.817023,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109707,16136,0.183063,0.816937,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,110275,16085,0.182675,0.817325,1.0,0.5,0.5,6.5,0.0,6.0,linear
