generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,108903,12,0.000321257,0.999679,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108683,12,0.00024375,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108378,8,0.000221363,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108167,8,0.000180243,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108439,6,0.000101436,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108316,5,7.84574e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108036,3,9.71727e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108466,1,6.45334e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108294,1,4.61706e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108371,0,5.07455e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear

