generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85952,67,0.0024509,0.997549,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85835,63,0.00202201,0.997978,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86273,57,0.00168309,0.998317,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86225,51,0.00138899,0.998611,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85944,48,0.00134079,0.998659,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85884,48,0.00113916,0.998861,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85949,37,0.00106851,0.998931,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86165,34,0.000944588,0.999055,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86092,26,0.000881691,0.999118,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85531,22,0.000893191,0.999107,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85507,21,0.000695045,0.999305,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85649,20,0.000612245,0.999388,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85896,13,0.000564163,0.999436,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86074,18,0.000418109,0.999582,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85898,15,0.000407204,0.999593,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85572,14,0.000338619,0.999661,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85689,15,0.000344116,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86086,11,0.00040046,0.9996,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85446,14,0.000362658,0.999637,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85605,11,0.000321048,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86109,7,0.000295978,0.999704,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85682,8,0.000262479,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85919,6,0.000285016,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85608,6,0.000227735,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85674,5,0.000157521,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85895,6,0.000145506,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85646,4,0.000151754,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85753,3,0.000110776,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85751,2,9.91115e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85911,2,7.565e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85766,1,4.08068e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85584,2,2.92111e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86039,2,7.5534e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85964,2,4.07147e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85617,1,3.50398e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85719,0,1.7499e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear

