generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,86023,43420,0.0,0.220745,0.392404,0.5,0.5,0.2,0.0,6.0,linear
68,85607,43249,0.0,0.224699,0.399693,0.5,0.5,0.2,0.0,6.0,linear
69,85458,42675,0.0,0.229829,0.408778,0.5,0.5,0.2,0.0,6.0,linear
70,85215,42364,0.0,0.233967,0.415854,0.5,0.5,0.2,0.0,6.0,linear
71,84826,41735,0.0,0.238571,0.423255,0.5,0.5,0.2,0.0,6.0,linear
72,84426,41186,0.0,0.245594,0.434294,0.5,0.5,0.2,0.0,6.0,linear
73,84322,40906,0.0,0.250002,0.441731,0.5,0.5,0.2,0.0,6.0,linear
74,84322,40830,0.0,0.255343,0.449932,0.5,0.5,0.2,0.0,6.0,linear
75,84201,40564,0.0,0.26183,0.460587,0.5,0.5,0.2,0.0,6.0,linear
76,83524,39824,0.0,0.267367,0.468748,0.5,0.5,0.2,0.0,6.0,linear
77,83612,39539,0.0,0.272571,0.477119,0.5,0.5,0.2,0.0,6.0,linear
78,83891,39439,0.0,0.278599,0.485907,0.5,0.5,0.2,0.0,6.0,linear
79,83669,39111,0.0,0.284734,0.495855,0.5,0.5,0.2,0.0,6.0,linear
80,83488,38847,0.0,0.290108,0.503414,0.5,0.5,0.2,0.0,6.0,linear
81,83069,38282,0.0,0.298271,0.515919,0.5,0.5,0.2,0.0,6.0,linear
82,82740,37565,0.0,0.304442,0.524831,0.5,0.5,0.2,0.0,6.0,linear
83,82061,36976,0.0,0.312059,0.536687,0.5,0.5,0.2,0.0,6.0,linear
84,81040,36007,0.0,0.320056,0.548161,0.5,0.5,0.2,0.0,6.0,linear
85,80508,35476,0.0,0.325759,0.556649,0.5,0.5,0.2,0.0,6.0,linear
86,79942,34980,0.0,0.33541,0.570107,0.5,0.5,0.2,0.0,6.0,linear
87,79165,34245,0.0,0.342912,0.580971,0.5,0.5,0.2,0.0,6.0,linear
88,78702,33685,0.0,0.351973,0.593487,0.5,0.5,0.2,0.0,6.0,linear
89,77708,32530,0.0,0.361019,0.604941,0.5,0.5,0.2,0.0,6.0,linear
90,76957,31873,0.0,0.368932,0.614276,0.5,0.5,0.2,0.0,6.0,linear
91,76523,31427,0.0,0.378949,0.628388,0.5,0.5,0.2,0.0,6.0,linear
92,75344,30317,0.0,0.388907,0.642621,0.5,0.5,0.2,0.0,6.0,linear
93,74060,29321,0.0,0.400032,0.656547,0.5,0.5,0.2,0.0,6.0,linear
94,72576,28449,0.0,0.409643,0.668695,0.5,0.5,0.2,0.0,6.0,linear
95,71703,27808,0.0,0.420624,0.682574,0.5,0.5,0.2,0.0,6.0,linear
96,69989,26713,0.0,0.431937,0.697263,0.5,0.5,0.2,0.0,6.0,linear
97,68478,25594,0.0,0.443248,0.71107,0.5,0.5,0.2,0.0,6.0,linear
98,66707,24219,0.0,0.455779,0.726481,0.5,0.5,0.2,0.0,6.0,linear
99,65053,23049,0.0,0.470237,0.741696,0.5,0.5,0.2,0.0,6.0,linear
100,63231,21834,0.0,0.483854,0.755622,0.5,0.5,0.2,0.0,6.0,linear
101,60823,20646,0.0,0.497156,0.768164,0.5,0.5,0.2,0.0,6.0,linear
102,58342,19363,0.0,0.511956,0.782238,0.5,0.5,0.2,0.0,6.0,linear
103,55528,17998,0.0,0.527617,0.799349,0.5,0.5,0.2,0.0,6.0,linear
104,53262,16660,0.0,0.544088,0.815655,0.5,0.5,0.2,0.0,6.0,linear
105,50234,15205,0.0,0.565191,0.833546,0.5,0.5,0.2,0.0,6.0,linear
106,47746,13833,0.0,0.581904,0.846443,0.5,0.5,0.2,0.0,6.0,linear
107,44392,12345,0.0,0.600624,0.861789,0.5,0.5,0.2,0.0,6.0,linear
108,40926,10885,0.0,0.61858,0.87911,0.5,0.5,0.2,0.0,6.0,linear
109,37869,9628,0.0,0.636982,0.891676,0.5,0.5,0.2,0.0,6.0,linear
110,34130,8287,0.0,0.659014,0.907468,0.5,0.5,0.2,0.0,6.0,linear
111,30711,7035,0.0,0.682524,0.920342,0.5,0.5,0.2,0.0,6.0,linear
112,27078,5937,0.0,0.703549,0.931471,0.5,0.5,0.2,0.0,6.0,linear
113,23854,4795,0.0,0.728382,0.943842,0.5,0.5,0.2,0.0,6.0,linear
114,20445,3900,0.0,0.752041,0.95544,0.5,0.5,0.2,0.0,6.0,linear
115,17245,3045,0.0,0.775262,0.962284,0.5,0.5,0.2,0.0,6.0,linear
116,14239,2296,0.0,0.798742,0.970276,0.5,0.5,0.2,0.0,6.0,linear
117,11752,1682,0.0,0.81668,0.975314,0.5,0.5,0.2,0.0,6.0,linear
118,9534,1251,0.0,0.834443,0.981868,0.5,0.5,0.2,0.0,6.0,linear
119,7615,897,0.0,0.854552,0.98478,0.5,0.5,0.2,0.0,6.0,linear
120,6002,619,0.0,0.88065,0.988763,0.5,0.5,0.2,0.0,6.0,linear
121,4858,425,0.0,0.900493,0.991098,0.5,0.5,0.2,0.0,6.0,linear
122,3940,264,0.0,0.924086,0.995032,0.5,0.5,0.2,0.0,6.0,linear
123,3374,161,0.0,0.946801,0.996236,0.5,0.5,0.2,0.0,6.0,linear
124,2847,87,0.0,0.963244,0.998785,0.5,0.5,0.2,0.0,6.0,linear
125,2480,52,0.0,0.975759,0.99963,0.5,0.5,0.2,0.0,6.0,linear
126,2152,28,0.0,0.986667,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,1963,11,0.0,0.994332,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1882,5,0.0,0.998685,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1860,2,0.0,0.999464,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1848,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1814,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

