generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,130038,8233,0.102239,0.897745,0.999993,0.5,0.5,11.0,0.0,6.0,linear
56,129784,8250,0.102495,0.897495,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,129473,8117,0.102676,0.897321,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,129869,8004,0.101455,0.898541,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,129548,8054,0.101777,0.89822,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,128765,7882,0.101443,0.898554,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,128912,8023,0.100892,0.899105,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,129358,7971,0.101446,0.898554,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,129537,8068,0.100972,0.899028,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,129017,7939,0.101332,0.898668,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,129429,7939,0.100381,0.899619,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,128533,7800,0.100362,0.899638,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,128995,7794,0.0999642,0.900036,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,129241,7831,0.0995782,0.900422,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,128947,7738,0.099199,0.900801,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,128340,7605,0.0992143,0.900786,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,128033,7624,0.0985591,0.901441,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,127878,7546,0.0975812,0.902419,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,127712,7524,0.0974411,0.902559,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,127601,7451,0.0963076,0.903692,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,127548,7325,0.0961386,0.903861,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,127410,7358,0.0960455,0.903955,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127253,7273,0.0958207,0.904179,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127214,7264,0.0959541,0.904046,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,126869,7279,0.0954982,0.904502,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,126509,7300,0.095417,0.904583,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,126953,7299,0.0955668,0.904433,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,127233,7376,0.0958598,0.90414,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127204,7369,0.0957829,0.904217,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127396,7305,0.0959923,0.904008,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127333,7237,0.0954876,0.904512,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127251,7254,0.0959979,0.904002,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,126932,7193,0.0956989,0.904301,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,127071,7172,0.0939555,0.906044,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,126742,7066,0.0936831,0.906317,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,126278,6964,0.0923452,0.907655,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,125631,6973,0.0925433,0.907457,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,125748,6973,0.0922676,0.907732,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,125719,6936,0.0923083,0.907692,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,125500,6857,0.0922645,0.907736,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,125644,6877,0.0921425,0.907858,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,125492,6837,0.0923557,0.907644,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,125713,6890,0.0922973,0.907703,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126103,6940,0.0923726,0.907627,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126170,6938,0.0926052,0.907395,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,125788,6911,0.0936794,0.906321,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,126252,6948,0.0930087,0.906991,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,125682,6839,0.0925578,0.907442,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,125452,6834,0.092071,0.907929,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,125802,6806,0.0920067,0.907993,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,125259,6863,0.0918331,0.908167,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,125373,6816,0.0912397,0.90876,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,125118,6745,0.0920994,0.907901,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,125589,6825,0.0915409,0.908459,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,125171,6818,0.0908133,0.909187,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,124794,6766,0.0914844,0.908516,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,125202,6825,0.0911205,0.908879,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,125371,6798,0.0917853,0.908215,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,125656,6851,0.0921474,0.907853,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,125426,6870,0.0920562,0.907944,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,125764,6889,0.0915603,0.90844,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,125465,6915,0.0919952,0.908005,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,125539,7010,0.0922649,0.907735,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,125552,6971,0.0928217,0.907178,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,125463,7055,0.0931723,0.906828,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,125586,6989,0.0937762,0.906224,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,125878,7066,0.0936998,0.9063,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,125779,7102,0.0940979,0.905902,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,126069,7161,0.0942859,0.905714,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,126226,7167,0.0939914,0.906009,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,125881,7120,0.0937279,0.906272,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,126439,7232,0.0942163,0.905784,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,126427,7159,0.0952012,0.904799,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127056,7200,0.0944919,0.905508,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126789,7110,0.094441,0.905559,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,126355,7049,0.0946981,0.905302,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,126748,7020,0.0928871,0.907113,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,125709,6983,0.0928345,0.907165,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,125781,6904,0.0930551,0.906945,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,125802,6925,0.0925465,0.907454,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,125766,6918,0.0929837,0.907016,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,125754,7075,0.092499,0.907501,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,125824,6989,0.0931113,0.906889,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126514,7008,0.0932021,0.906798,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,126234,7064,0.0938054,0.906195,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,126579,7233,0.094424,0.905576,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,126499,7292,0.0945127,0.905487,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126445,7308,0.0939869,0.906013,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,127235,7253,0.0945807,0.905419,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126950,7290,0.0952091,0.904791,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,126354,7303,0.0962505,0.903749,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126905,7320,0.0959639,0.904036,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,126597,7285,0.0959927,0.904007,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126634,7423,0.095882,0.904118,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,127099,7325,0.0962466,0.903753,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,127560,7420,0.0965729,0.903427,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126759,7424,0.0963035,0.903696,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,127352,7447,0.0958031,0.904197,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,127394,7526,0.0957501,0.90425,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126543,7426,0.0964949,0.903505,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,127382,7544,0.0965154,0.903485,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,127336,7537,0.0968958,0.903104,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,127810,7510,0.0966896,0.90331,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,127608,7585,0.0971903,0.90281,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,127391,7503,0.0973613,0.902639,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,127442,7467,0.0972757,0.902724,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,127511,7444,0.0966062,0.903394,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,127876,7453,0.0963047,0.903695,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,127603,7462,0.0959965,0.904003,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,127501,7504,0.0970671,0.902933,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,127826,7455,0.0959092,0.904091,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,127601,7377,0.0967965,0.903203,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,127410,7468,0.0979745,0.902026,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,127467,7531,0.0970793,0.902921,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,127598,7451,0.0979492,0.902051,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,127912,7413,0.0971822,0.902818,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,127812,7376,0.096966,0.903034,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,127295,7358,0.0968634,0.903137,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126983,7302,0.0966471,0.903353,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126964,7281,0.0964109,0.903589,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,127459,7281,0.0959378,0.904062,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,127101,7390,0.0961367,0.903863,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,127017,7299,0.0959257,0.904074,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,127145,7320,0.0959459,0.904054,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126777,7307,0.0956533,0.904347,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126690,7227,0.0951005,0.904899,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126449,7229,0.0947641,0.905236,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126540,7261,0.0949056,0.905094,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126595,7211,0.0947672,0.905233,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126515,7210,0.0949821,0.905018,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126610,7254,0.0952962,0.904704,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126739,7237,0.0944505,0.90555,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126494,7144,0.0946218,0.905378,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126755,7184,0.0944999,0.9055,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126602,7156,0.0949427,0.905057,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126774,7303,0.0955271,0.904473,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126831,7324,0.0953746,0.904625,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126813,7237,0.0950201,0.90498,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126706,7339,0.0948018,0.905198,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126703,7219,0.0951973,0.904803,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,127245,7260,0.0953645,0.904636,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126950,7239,0.0943096,0.90569,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126715,7105,0.0942826,0.905717,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126749,7125,0.0943622,0.905638,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126376,7216,0.0944481,0.905552,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126730,7247,0.0947608,0.905239,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126849,7275,0.096067,0.903933,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126921,7328,0.0956297,0.90437,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126735,7358,0.0956259,0.904374,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126791,7235,0.0957257,0.904274,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,127012,7260,0.0955382,0.904462,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,127152,7306,0.0957882,0.904212,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,127251,7476,0.0960982,0.903902,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,126918,7398,0.0963266,0.903673,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,127395,7420,0.0964123,0.903588,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,127325,7430,0.0966143,0.903386,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,127402,7353,0.0962193,0.903781,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,127436,7410,0.0954853,0.904515,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,127369,7374,0.0958915,0.904109,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,127384,7389,0.0954315,0.904569,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,127044,7420,0.0956919,0.904308,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,127335,7446,0.0963264,0.903674,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,127708,7392,0.0962743,0.903726,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,127324,7422,0.0960473,0.903953,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,127242,7396,0.0964524,0.903548,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,127800,7507,0.0966418,0.903358,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,127838,7562,0.0966546,0.903345,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,127393,7537,0.0966048,0.903395,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,127314,7526,0.0964665,0.903534,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,127006,7553,0.0960166,0.903983,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126997,7470,0.0963714,0.903629,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,127050,7425,0.0961657,0.903834,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,127220,7410,0.0962063,0.903794,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,127127,7332,0.0965041,0.903496,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,127377,7404,0.0967317,0.903268,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,127424,7482,0.0961726,0.903827,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,127373,7480,0.0969671,0.903033,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,127889,7408,0.0970717,0.902928,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,127846,7535,0.0965725,0.903427,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,127550,7491,0.0975903,0.90241,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,127753,7403,0.0970093,0.902991,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,127512,7469,0.0964082,0.903592,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,127352,7372,0.0972069,0.902793,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127302,7420,0.0962639,0.903736,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,127505,7448,0.096821,0.903179,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,127182,7432,0.097537,0.902463,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,127795,7433,0.0976155,0.902385,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,127725,7452,0.0975496,0.90245,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,127615,7427,0.0978846,0.902115,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,127038,7426,0.0975531,0.902447,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,127269,7374,0.0970734,0.902927,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,127364,7351,0.0964818,0.903518,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,127499,7362,0.0957948,0.904205,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,127202,7343,0.0957658,0.904234,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126981,7212,0.0960975,0.903902,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,127362,7261,0.0959029,0.904097,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,127017,7257,0.0953715,0.904628,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126460,7231,0.0953992,0.904601,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126621,7130,0.0951492,0.904851,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,126370,7217,0.0949617,0.905038,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126546,7262,0.0951509,0.904849,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126915,7323,0.0956052,0.904395,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,127079,7427,0.0960498,0.90395,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,127122,7296,0.0956613,0.904339,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126856,7302,0.0963492,0.903651,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126992,7377,0.0967771,0.903223,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,127189,7407,0.0962912,0.903709,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126840,7328,0.0961311,0.903869,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126996,7405,0.0967393,0.903261,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,127000,7387,0.0968609,0.903139,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,127188,7461,0.0961567,0.903843,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,127360,7512,0.0971287,0.902871,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,127405,7492,0.0976775,0.902322,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,127905,7530,0.097016,0.902984,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,127698,7524,0.09636,0.90364,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,127276,7453,0.0963406,0.903659,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,127423,7527,0.0966967,0.903303,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,127406,7437,0.0966934,0.903307,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,127607,7465,0.0967307,0.903269,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,127471,7536,0.0968056,0.903194,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,127155,7527,0.0975478,0.902452,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,127640,7646,0.0976871,0.902313,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,127184,7633,0.0979252,0.902075,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,127282,7528,0.0968477,0.903152,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,127316,7475,0.0968503,0.90315,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,127555,7518,0.0962225,0.903778,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,127478,7336,0.0955288,0.904471,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,127061,7282,0.0945177,0.905482,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126939,7192,0.0958711,0.904129,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,127230,7219,0.0949852,0.905015,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126527,7209,0.0945869,0.905413,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126437,7178,0.0946571,0.905343,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126628,7122,0.0945512,0.905449,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126346,7114,0.0945133,0.905487,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126833,7178,0.0939541,0.906046,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126336,7088,0.0944852,0.905515,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126567,7230,0.0941548,0.905845,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126522,7144,0.0940174,0.905983,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126007,7161,0.0941521,0.905848,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126399,7125,0.0946619,0.905338,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,127166,7227,0.0939683,0.906032,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126536,7159,0.0947861,0.905214,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126373,7250,0.0948635,0.905136,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126192,7272,0.0955661,0.904434,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126588,7379,0.0960839,0.903916,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,127120,7482,0.0951638,0.904836,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,127072,7390,0.0962214,0.903779,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,127391,7382,0.0971928,0.902807,1.0,0.5,0.5,11.0,0.0,6.0,linear
