generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,54596,3895,0.122762,0.854675,0.990832,0.5,0.5,4.0,0.0,6.0,linear
47,53242,3550,0.116757,0.864577,0.992821,0.5,0.5,4.0,0.0,6.0,linear
48,51402,3153,0.112879,0.871957,0.994371,0.5,0.5,4.0,0.0,6.0,linear
49,50124,2831,0.108291,0.880496,0.995786,0.5,0.5,4.0,0.0,6.0,linear
50,48918,2482,0.101231,0.889589,0.996758,0.5,0.5,4.0,0.0,6.0,linear
51,47694,2229,0.0956653,0.897059,0.99762,0.5,0.5,4.0,0.0,6.0,linear
52,46690,1975,0.0900327,0.904692,0.998235,0.5,0.5,4.0,0.0,6.0,linear
53,45629,1725,0.081673,0.914389,0.998778,0.5,0.5,4.0,0.0,6.0,linear
54,44417,1522,0.0754272,0.921788,0.999241,0.5,0.5,4.0,0.0,6.0,linear
55,43550,1366,0.0701249,0.927839,0.999256,0.5,0.5,4.0,0.0,6.0,linear
56,42461,1210,0.0649955,0.933311,0.999446,0.5,0.5,4.0,0.0,6.0,linear
57,41912,1079,0.0597541,0.938999,0.999562,0.5,0.5,4.0,0.0,6.0,linear
58,41210,965,0.0540583,0.944911,0.999642,0.5,0.5,4.0,0.0,6.0,linear
59,40592,848,0.047869,0.95142,0.999817,0.5,0.5,4.0,0.0,6.0,linear
60,40292,744,0.0430044,0.956623,0.999907,0.5,0.5,4.0,0.0,6.0,linear
61,39718,654,0.0406242,0.959175,0.999976,0.5,0.5,4.0,0.0,6.0,linear
62,39556,614,0.0372614,0.962655,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,38852,534,0.0349775,0.964998,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38620,482,0.0313908,0.968597,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,38590,447,0.0269069,0.973081,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38226,400,0.0242296,0.97577,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37810,360,0.0222217,0.977778,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37765,327,0.0204633,0.979537,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37739,303,0.0190443,0.980956,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37386,270,0.0185113,0.981489,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37536,252,0.0162355,0.983765,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37209,200,0.0146157,0.985384,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37130,175,0.0118118,0.988188,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36905,153,0.0106783,0.989322,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37007,126,0.00899674,0.991003,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36935,116,0.00792397,0.992076,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36764,108,0.00738127,0.992619,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36781,103,0.00672785,0.993272,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36690,89,0.0064872,0.993513,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36577,87,0.0063976,0.993602,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36733,87,0.00635011,0.99365,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36669,73,0.00548053,0.994519,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36373,69,0.0048203,0.99518,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36561,60,0.00424282,0.995757,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36554,50,0.00374058,0.996259,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36284,41,0.00316673,0.996833,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36192,39,0.00314941,0.996851,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36236,42,0.00253116,0.997469,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36089,39,0.00219668,0.997803,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36160,29,0.00186032,0.99814,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36220,26,0.00187225,0.998128,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36297,23,0.00145688,0.998543,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36311,21,0.00125086,0.998749,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36247,13,0.00133454,0.998665,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36274,18,0.00108782,0.998912,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36431,18,0.00119155,0.998808,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36083,17,0.000996264,0.999004,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36119,15,0.0010368,0.998963,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36177,20,0.000979797,0.99902,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36271,16,0.00101788,0.998982,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36112,7,0.0007333,0.999267,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,35964,8,0.000625069,0.999375,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,35962,8,0.000403114,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36199,5,0.000482972,0.999517,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36147,4,0.000235118,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36038,3,0.000263457,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,35887,4,0.000306321,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36176,3,0.000303893,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36158,2,0.000165938,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36124,2,0.000110721,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36351,2,5.50191e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36067,2,0.000166265,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36078,3,0.000152401,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,35935,4,0.000250362,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36083,4,0.000152409,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36094,4,0.000290746,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36133,3,0.000207538,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36025,1,0.000208091,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36280,0,0.000151561,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear

