generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,116176,20479,0.148242,0.7762,0.967796,0.5,0.5,6.0,0.0,6.0,linear
29,114190,19300,0.154859,0.783844,0.974781,0.5,0.5,6.0,0.0,6.0,linear
30,112602,18497,0.160314,0.790328,0.979813,0.5,0.5,6.0,0.0,6.0,linear
31,110901,17744,0.165204,0.796031,0.98399,0.5,0.5,6.0,0.0,6.0,linear
32,108687,16796,0.168874,0.800834,0.987632,0.5,0.5,6.0,0.0,6.0,linear
33,107314,16245,0.171432,0.804608,0.99011,0.5,0.5,6.0,0.0,6.0,linear
34,106606,15796,0.173024,0.808199,0.992054,0.5,0.5,6.0,0.0,6.0,linear
35,105310,15405,0.174854,0.810062,0.993858,0.5,0.5,6.0,0.0,6.0,linear
36,104566,15070,0.176051,0.811972,0.995045,0.5,0.5,6.0,0.0,6.0,linear
37,103443,14861,0.176281,0.81456,0.996097,0.5,0.5,6.0,0.0,6.0,linear
38,102370,14482,0.177517,0.815168,0.997069,0.5,0.5,6.0,0.0,6.0,linear
39,102146,14214,0.176907,0.817529,0.997691,0.5,0.5,6.0,0.0,6.0,linear
40,101147,13861,0.177031,0.818638,0.99815,0.5,0.5,6.0,0.0,6.0,linear
41,100797,13658,0.177169,0.819536,0.998518,0.5,0.5,6.0,0.0,6.0,linear
42,100062,13401,0.176994,0.820529,0.998885,0.5,0.5,6.0,0.0,6.0,linear
43,99301,13287,0.176412,0.821539,0.999131,0.5,0.5,6.0,0.0,6.0,linear
44,98354,13026,0.174564,0.823899,0.999334,0.5,0.5,6.0,0.0,6.0,linear
45,98076,12862,0.174198,0.824695,0.999495,0.5,0.5,6.0,0.0,6.0,linear
46,98080,12860,0.17384,0.825322,0.999643,0.5,0.5,6.0,0.0,6.0,linear
47,97925,12690,0.174992,0.824449,0.999783,0.5,0.5,6.0,0.0,6.0,linear
48,97840,12663,0.174625,0.824925,0.999828,0.5,0.5,6.0,0.0,6.0,linear
49,97135,12557,0.17422,0.82542,0.999875,0.5,0.5,6.0,0.0,6.0,linear
50,97305,12578,0.172966,0.826771,0.999898,0.5,0.5,6.0,0.0,6.0,linear
51,96835,12423,0.173733,0.826074,0.999906,0.5,0.5,6.0,0.0,6.0,linear
52,96801,12461,0.173808,0.826026,0.999929,0.5,0.5,6.0,0.0,6.0,linear
53,96423,12397,0.173332,0.826541,0.999953,0.5,0.5,6.0,0.0,6.0,linear
54,96320,12353,0.173143,0.826742,0.999944,0.5,0.5,6.0,0.0,6.0,linear
55,96106,12293,0.172612,0.827308,0.999952,0.5,0.5,6.0,0.0,6.0,linear
56,96079,12220,0.172078,0.827842,0.999952,0.5,0.5,6.0,0.0,6.0,linear
57,95724,12161,0.171613,0.828315,0.999952,0.5,0.5,6.0,0.0,6.0,linear
58,95534,12050,0.171159,0.828789,0.999968,0.5,0.5,6.0,0.0,6.0,linear
59,95469,12109,0.171279,0.828701,0.999968,0.5,0.5,6.0,0.0,6.0,linear
60,95250,12165,0.171699,0.828265,0.999968,0.5,0.5,6.0,0.0,6.0,linear
61,95021,12228,0.171641,0.828322,0.99996,0.5,0.5,6.0,0.0,6.0,linear
62,95241,12145,0.17192,0.828045,0.99996,0.5,0.5,6.0,0.0,6.0,linear
63,95562,12152,0.171493,0.828446,0.99996,0.5,0.5,6.0,0.0,6.0,linear
64,95802,12161,0.171401,0.828555,0.999976,0.5,0.5,6.0,0.0,6.0,linear
65,95548,12032,0.171432,0.828536,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95542,11952,0.171391,0.828585,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95677,12114,0.171552,0.828444,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95523,12207,0.171676,0.828324,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95149,12097,0.171304,0.828696,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,95315,12051,0.170466,0.829534,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95640,11918,0.169789,0.830211,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95677,11990,0.171391,0.828609,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95365,11934,0.171205,0.828795,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95537,11857,0.171625,0.828375,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95392,11921,0.171247,0.828753,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95256,11901,0.17075,0.82925,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95067,12048,0.170362,0.829638,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95526,12079,0.170627,0.829373,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,95540,12197,0.170383,0.829617,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95732,12192,0.170837,0.829163,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95548,12337,0.171868,0.828132,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,95698,12330,0.17224,0.82776,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,96184,12338,0.172809,0.827191,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,96670,12542,0.173732,0.826268,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,96820,12385,0.172828,0.827172,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,96678,12421,0.172614,0.827386,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,96485,12430,0.17339,0.82661,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,96075,12320,0.172444,0.827556,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,96135,12191,0.171322,0.828678,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95626,12065,0.171577,0.828423,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95606,12133,0.170736,0.829264,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95363,12038,0.171512,0.828488,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,95498,12122,0.171612,0.828388,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,95265,12185,0.172377,0.827623,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,95197,12075,0.172339,0.827661,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,95327,12013,0.172066,0.827934,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95326,12054,0.17202,0.82798,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95284,12145,0.170981,0.829019,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95393,12238,0.171197,0.828803,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95428,12152,0.170897,0.829103,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95847,12164,0.171801,0.828199,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,96095,12187,0.1713,0.8287,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95779,12131,0.171995,0.828005,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95529,12067,0.171851,0.828149,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95702,12116,0.172032,0.827968,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,95026,11925,0.171537,0.828463,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95096,11924,0.170879,0.829121,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,94830,11824,0.169787,0.830213,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,94806,11933,0.170199,0.829801,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,94859,11852,0.170951,0.829049,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,94690,11907,0.170879,0.829121,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,94963,11920,0.171268,0.828732,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95332,11941,0.170245,0.829755,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,94569,11943,0.17092,0.82908,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,94518,11803,0.170757,0.829243,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95220,11917,0.170611,0.829389,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,94859,11856,0.169392,0.830608,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,94849,12002,0.170319,0.829681,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95072,11974,0.169742,0.830258,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,94966,11986,0.171003,0.828997,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95293,12165,0.171681,0.828319,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95396,12172,0.173016,0.826984,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95467,12345,0.173224,0.826776,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95475,12247,0.172125,0.827875,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,96054,12264,0.171564,0.828436,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95842,12136,0.17182,0.82818,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95694,11993,0.17217,0.82783,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95112,11935,0.171247,0.828753,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95740,12055,0.170934,0.829066,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95076,11969,0.170318,0.829682,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,94926,12029,0.171239,0.828761,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,94943,12163,0.17104,0.82896,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95587,12109,0.17071,0.82929,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95203,11940,0.171323,0.828677,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95493,11983,0.170819,0.829181,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95916,11965,0.170902,0.829098,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95378,11914,0.17143,0.82857,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95345,12088,0.170849,0.829151,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,94920,11978,0.169941,0.830059,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,94834,11945,0.169695,0.830305,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95330,12041,0.17104,0.82896,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95211,11944,0.170722,0.829278,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95481,11987,0.171062,0.828938,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95246,11882,0.171385,0.828615,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,95191,11831,0.17134,0.82866,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,95384,12048,0.171508,0.828492,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,95407,12028,0.171317,0.828683,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95348,12109,0.171983,0.828017,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95006,12088,0.171559,0.828441,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,94974,12035,0.172122,0.827878,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95060,11986,0.172146,0.827854,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95299,11982,0.172,0.828,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95163,11922,0.171536,0.828464,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95538,11900,0.170668,0.829332,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95235,11824,0.170399,0.829601,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,94994,11883,0.170265,0.829735,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,94961,11910,0.170596,0.829404,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,94980,11938,0.170917,0.829083,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95427,12236,0.171165,0.828835,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95219,12007,0.170544,0.829456,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,95629,12044,0.170949,0.829051,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95857,12054,0.170001,0.829999,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,95330,11885,0.169609,0.830391,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,94452,11781,0.169054,0.830946,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,94636,11710,0.168813,0.831187,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,94645,11769,0.16884,0.83116,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,94780,11756,0.169066,0.830934,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,94736,11672,0.169923,0.830077,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,94537,11689,0.170674,0.829326,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,94973,11874,0.170381,0.829619,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,94681,11861,0.170109,0.829891,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,94728,11848,0.169813,0.830187,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,94672,11909,0.169959,0.830041,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,94805,11886,0.170863,0.829137,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,94790,11844,0.170665,0.829335,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95141,11927,0.170174,0.829826,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,94650,11899,0.17006,0.82994,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95011,11924,0.169876,0.830124,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,94900,11907,0.170273,0.829727,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95019,11854,0.170691,0.829309,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,94562,11879,0.171167,0.828833,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95104,11960,0.171208,0.828792,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95344,11940,0.170804,0.829196,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,94739,11939,0.171281,0.828719,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95018,11818,0.170329,0.829671,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,94361,11743,0.170492,0.829508,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,94324,11639,0.170308,0.829692,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,94407,11770,0.170416,0.829584,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,94219,11690,0.169418,0.830582,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,94298,11658,0.169685,0.830315,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,94428,11696,0.169754,0.830246,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,94702,11708,0.169582,0.830418,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,94607,11787,0.170097,0.829903,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,94467,11769,0.170114,0.829886,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,94718,11769,0.170641,0.829359,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95134,11784,0.170499,0.829501,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,94770,11734,0.169745,0.830255,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,94441,11748,0.169502,0.830498,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,94402,11692,0.16867,0.83133,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,94482,11681,0.168779,0.831221,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,94169,11665,0.168732,0.831268,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,94304,11843,0.16959,0.83041,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,94101,11766,0.169394,0.830606,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,94774,11846,0.16973,0.83027,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,94581,11765,0.16928,0.83072,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,94290,11666,0.170022,0.829978,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,94518,11656,0.168643,0.831357,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,94379,11633,0.168007,0.831993,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,94245,11727,0.16795,0.83205,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,93935,11661,0.168369,0.831631,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,94420,11719,0.168571,0.831429,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,94444,11759,0.168943,0.831057,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,94228,11738,0.16874,0.83126,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,94671,11753,0.16892,0.83108,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,94940,11772,0.16925,0.83075,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,94665,11807,0.169865,0.830135,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,94905,11782,0.170087,0.829913,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95236,11836,0.169695,0.830305,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95325,11832,0.170171,0.829829,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,94933,11832,0.169841,0.830159,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95243,11855,0.1687,0.8313,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,94861,11762,0.168989,0.831011,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,94569,11803,0.170385,0.829615,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,94557,11838,0.17041,0.82959,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,94943,11871,0.170339,0.829661,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95156,11897,0.170396,0.829604,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95712,11978,0.170042,0.829958,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95059,11994,0.171403,0.828597,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,94951,12112,0.171987,0.828013,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95469,12141,0.172006,0.827994,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95687,12028,0.171457,0.828543,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,96002,11950,0.171127,0.828873,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95658,11944,0.170454,0.829546,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,94981,12028,0.17042,0.82958,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95066,12055,0.170986,0.829014,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95179,12057,0.170902,0.829098,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95138,11979,0.171797,0.828203,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95219,12063,0.170881,0.829119,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95047,12062,0.17193,0.82807,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95650,12081,0.171111,0.828889,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95695,12096,0.171402,0.828598,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95441,12043,0.171808,0.828192,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95206,12062,0.171192,0.828808,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95018,12036,0.170882,0.829118,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95305,12038,0.171436,0.828564,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95334,12113,0.171184,0.828816,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95982,12111,0.171197,0.828803,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95271,12076,0.171128,0.828872,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95164,11974,0.171183,0.828817,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95153,11921,0.171327,0.828673,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95679,12037,0.170762,0.829238,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95265,11983,0.170952,0.829048,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95510,11961,0.171507,0.828493,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95457,11975,0.170759,0.829241,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95767,12059,0.170437,0.829563,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95708,12046,0.170209,0.829791,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95537,12030,0.171059,0.828941,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95256,12002,0.170484,0.829516,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95041,11886,0.170582,0.829418,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95048,11953,0.17006,0.82994,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95042,11982,0.17024,0.82976,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95038,11868,0.170676,0.829324,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95296,12007,0.170753,0.829247,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95045,11917,0.170757,0.829243,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95558,12112,0.170757,0.829243,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95634,12037,0.170399,0.829601,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95658,12087,0.171408,0.828592,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95449,12167,0.172049,0.827951,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95831,12197,0.171711,0.828289,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95671,12113,0.171941,0.828059,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95549,12086,0.171387,0.828613,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95598,12198,0.171537,0.828463,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95787,12285,0.172191,0.827809,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95916,12319,0.172654,0.827346,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,96113,12299,0.172678,0.827322,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,96166,12319,0.173046,0.826954,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,96211,12273,0.172898,0.827102,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,96066,12071,0.171863,0.828137,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95964,12144,0.171756,0.828244,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95632,11965,0.170464,0.829536,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95257,11920,0.171185,0.828815,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95376,11952,0.170931,0.829069,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95695,12044,0.171845,0.828155,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95367,11994,0.171348,0.828652,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95608,12242,0.170943,0.829057,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95499,12218,0.171784,0.828216,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95780,12170,0.171125,0.828875,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95950,12209,0.170925,0.829075,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95603,12148,0.170729,0.829271,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95078,12025,0.171414,0.828586,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95580,11982,0.170219,0.829781,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95339,11960,0.16963,0.83037,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95291,11903,0.169563,0.830437,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95076,11827,0.170661,0.829339,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95334,11834,0.169953,0.830047,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,94861,11809,0.170479,0.829521,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,94784,11879,0.170403,0.829597,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,94301,11822,0.17018,0.82982,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,94575,11965,0.169774,0.830226,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,94546,11982,0.169777,0.830223,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,94637,11961,0.170524,0.829476,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,94603,11981,0.170577,0.829423,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,94420,11827,0.17074,0.82926,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95288,11911,0.170232,0.829768,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,94744,11796,0.170331,0.829669,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95210,11924,0.170894,0.829106,1.0,0.5,0.5,6.0,0.0,6.0,linear
