generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91205,1416,0.0355206,0.947212,0.994918,0.5,0.5,9.0,0.0,6.0,linear
36,89223,1071,0.029554,0.957435,0.996442,0.5,0.5,9.0,0.0,6.0,linear
37,87303,820,0.0236888,0.96709,0.997586,0.5,0.5,9.0,0.0,6.0,linear
38,85822,610,0.0192382,0.974389,0.998431,0.5,0.5,9.0,0.0,6.0,linear
39,84564,458,0.0153986,0.98024,0.999008,0.5,0.5,9.0,0.0,6.0,linear
40,83948,336,0.0119576,0.98518,0.999309,0.5,0.5,9.0,0.0,6.0,linear
41,83556,265,0.00978947,0.988312,0.999587,0.5,0.5,9.0,0.0,6.0,linear
42,83047,191,0.00751611,0.991358,0.999798,0.5,0.5,9.0,0.0,6.0,linear
43,82141,146,0.00559843,0.993598,0.999891,0.5,0.5,9.0,0.0,6.0,linear
44,82149,115,0.00423672,0.995267,0.999952,0.5,0.5,9.0,0.0,6.0,linear
45,82103,81,0.00341777,0.996237,0.999976,0.5,0.5,9.0,0.0,6.0,linear
46,81959,60,0.0023597,0.997421,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,81541,51,0.00181049,0.998043,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81342,36,0.00148417,0.99843,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81243,22,0.00101419,0.998961,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81256,17,0.000731614,0.999256,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81461,9,0.000503006,0.999497,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81283,7,0.000350536,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81193,5,0.000197027,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81111,3,0.000172577,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81120,3,9.24442e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81282,2,4.30584e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81257,2,2.46133e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81205,1,1.23145e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81222,1,1.23119e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81148,1,3.69668e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81065,1,6.16789e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81044,1,6.16896e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81038,1,6.16994e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81516,1,6.13377e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81382,1,6.14386e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,80795,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

