generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,76416,848,0.0254667,0.974533,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75918,802,0.0233287,0.976671,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75633,731,0.0222478,0.977752,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75752,688,0.0211634,0.978837,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75419,671,0.0198632,0.980137,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75211,648,0.0193648,0.980635,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,75034,621,0.0188528,0.981147,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74860,585,0.0181289,0.981871,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,75071,556,0.0169859,0.983014,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,75017,532,0.0160316,0.983968,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74408,498,0.0155223,0.984478,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74369,461,0.014829,0.985171,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74132,459,0.0140938,0.985906,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74243,422,0.0136413,0.986359,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74360,407,0.0127431,0.987257,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,74120,365,0.0122098,0.98779,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,74133,334,0.0115471,0.988453,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,74222,306,0.0104319,0.989568,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73749,284,0.00938408,0.990616,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73696,262,0.00849012,0.99151,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73312,255,0.00830428,0.991696,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73502,247,0.00791099,0.992089,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73363,237,0.00780303,0.992197,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73065,233,0.00766069,0.992339,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72772,218,0.00685127,0.993149,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72867,200,0.00645635,0.993544,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73165,191,0.00585445,0.994146,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73217,195,0.00542426,0.994576,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73213,165,0.00531281,0.994687,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72729,158,0.00495529,0.995045,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72506,162,0.00516296,0.994837,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72771,149,0.00510413,0.994896,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72708,156,0.00497234,0.995028,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72634,148,0.0045886,0.995411,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,73024,145,0.00454756,0.995452,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,73052,155,0.00468293,0.995317,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,73110,143,0.0046559,0.995344,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72747,149,0.00433731,0.995663,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72934,139,0.00418074,0.995819,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73165,127,0.00423107,0.995769,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73111,137,0.00381685,0.996183,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72774,124,0.00367627,0.996324,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72772,107,0.00380257,0.996197,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72768,105,0.0034069,0.996593,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72725,99,0.00325653,0.996743,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72973,89,0.00301484,0.996985,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73088,93,0.00266545,0.997335,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72670,82,0.00281549,0.997185,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72213,78,0.00275805,0.997242,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72484,86,0.00269294,0.997307,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72755,71,0.0025126,0.997487,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72379,65,0.00232565,0.997674,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72575,67,0.0022246,0.997775,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72201,70,0.00197552,0.998024,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72369,66,0.00196322,0.998037,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72457,59,0.00198751,0.998012,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72595,49,0.00181321,0.998187,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72353,44,0.00180602,0.998194,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72407,45,0.0015919,0.998408,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72129,43,0.00141141,0.998589,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72329,41,0.00120763,0.998792,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72551,35,0.00103195,0.998968,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72469,27,0.0011568,0.998843,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72301,29,0.0010222,0.998978,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72203,23,0.000802502,0.999197,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72389,27,0.000841484,0.999159,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72114,26,0.000865255,0.999135,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72428,22,0.000834322,0.999166,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72423,20,0.000717301,0.999283,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72276,19,0.000677207,0.999323,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72049,15,0.000533921,0.999466,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72025,17,0.000416406,0.999584,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72072,18,0.000540585,0.999459,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72177,17,0.000491452,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72097,14,0.000478157,0.999522,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72221,13,0.000470471,0.99953,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72330,15,0.000573149,0.999427,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72321,19,0.000573402,0.999427,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72353,18,0.000600638,0.999399,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72217,15,0.000532791,0.999467,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72021,13,0.00062428,0.999376,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72293,17,0.000628774,0.999371,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72585,19,0.000481881,0.999518,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72664,17,0.000426451,0.999574,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72314,16,0.000483486,0.999517,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72744,19,0.000439663,0.99956,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72352,15,0.000635061,0.999365,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72267,15,0.000490976,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72251,18,0.00055998,0.99944,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72217,18,0.000594876,0.999405,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72546,19,0.000654054,0.999346,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72491,23,0.000798986,0.999201,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72553,25,0.000777755,0.999222,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72118,22,0.000678858,0.999321,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72168,19,0.000643661,0.999356,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72263,19,0.000497891,0.999502,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72593,14,0.000502409,0.999498,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72200,11,0.000553526,0.999446,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72209,14,0.00045683,0.999543,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72456,13,0.000482652,0.999517,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72285,10,0.000318093,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72274,11,0.000380265,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72280,12,0.000366447,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72305,15,0.000387072,0.999613,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72029,9,0.000450882,0.999549,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72234,13,0.000415121,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72395,10,0.000345127,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72220,10,0.000373646,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72437,8,0.00031732,0.999683,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72042,6,0.000339862,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72155,8,0.000297879,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72366,12,0.000283223,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72209,7,0.000235353,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72151,6,0.000180143,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72102,8,0.000173317,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,71837,10,0.000222609,0.999777,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72352,13,0.000290051,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72322,11,0.000393793,0.999606,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72222,9,0.000352858,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72240,8,0.000256016,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72389,8,0.000248574,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72472,7,0.000220681,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72305,7,0.000255751,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72171,10,0.000214735,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72298,8,0.000235063,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72147,7,0.000242486,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,71864,6,0.00016,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72055,3,0.000111019,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72324,3,7.60414e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72370,1,7.59857e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72518,1,6.20493e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72213,1,8.30783e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72093,2,5.54839e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72405,1,2.07168e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72332,1,6.91257e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72049,1,4.16343e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72228,1,2.76901e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72105,1,2.77373e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72282,0,1.38347e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

