generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,141323,13830,0.0981959,0.844296,0.980065,0.5,0.5,10.0,0.0,6.0,linear
28,138189,12481,0.101704,0.853044,0.984859,0.5,0.5,10.0,0.0,6.0,linear
29,135227,11393,0.103514,0.861543,0.988677,0.5,0.5,10.0,0.0,6.0,linear
30,131974,10346,0.104921,0.868351,0.991735,0.5,0.5,10.0,0.0,6.0,linear
31,129111,9486,0.104645,0.875875,0.993942,0.5,0.5,10.0,0.0,6.0,linear
32,126883,8861,0.10363,0.881813,0.995386,0.5,0.5,10.0,0.0,6.0,linear
33,124857,8250,0.102643,0.886708,0.996852,0.5,0.5,10.0,0.0,6.0,linear
34,122701,7741,0.101147,0.890935,0.99772,0.5,0.5,10.0,0.0,6.0,linear
35,120602,7217,0.100132,0.893844,0.998331,0.5,0.5,10.0,0.0,6.0,linear
36,119623,6856,0.0975037,0.898136,0.998871,0.5,0.5,10.0,0.0,6.0,linear
37,117993,6404,0.0951074,0.901955,0.999285,0.5,0.5,10.0,0.0,6.0,linear
38,116518,6066,0.0927615,0.905325,0.999562,0.5,0.5,10.0,0.0,6.0,linear
39,114527,5774,0.0904162,0.908348,0.999727,0.5,0.5,10.0,0.0,6.0,linear
40,113708,5474,0.0877796,0.911343,0.999816,0.5,0.5,10.0,0.0,6.0,linear
41,112281,5206,0.0845493,0.914955,0.999883,0.5,0.5,10.0,0.0,6.0,linear
42,111562,4942,0.081264,0.918486,0.999945,0.5,0.5,10.0,0.0,6.0,linear
43,110121,4691,0.0798105,0.920021,0.999984,0.5,0.5,10.0,0.0,6.0,linear
44,109315,4546,0.0770174,0.922873,0.999992,0.5,0.5,10.0,0.0,6.0,linear
45,108644,4324,0.075884,0.924047,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,108390,4138,0.0737755,0.926175,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,108366,4101,0.0718868,0.928092,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,107392,3923,0.0706824,0.929309,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,106566,3787,0.069174,0.930826,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,106378,3695,0.0664913,0.933509,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,105581,3566,0.065554,0.934446,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,104606,3366,0.0635929,0.936407,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104599,3303,0.0618068,0.938193,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,104281,3239,0.0601541,0.939846,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103836,3096,0.0600604,0.93994,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,103482,2967,0.0574708,0.942529,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,102948,2853,0.0560608,0.943939,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,102831,2774,0.0540532,0.945947,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,102197,2665,0.0530155,0.946985,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,101706,2627,0.0522617,0.947738,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,101516,2620,0.0511381,0.948862,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101458,2495,0.0503086,0.949691,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,101070,2473,0.0485068,0.951493,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,100507,2372,0.0479418,0.952058,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100534,2296,0.0470722,0.952928,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100506,2250,0.0459019,0.954098,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100118,2172,0.0440375,0.955963,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,99412,2070,0.0423003,0.9577,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99506,2010,0.041898,0.958102,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99128,1964,0.0410363,0.958964,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,98392,1914,0.0400791,0.959921,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,98426,1865,0.0393491,0.960651,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,98392,1824,0.0385327,0.961467,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,98208,1761,0.0374623,0.962538,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,97982,1699,0.0366765,0.963324,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,97461,1668,0.0363805,0.96362,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,97104,1664,0.035484,0.964516,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,97619,1656,0.0357347,0.964265,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,97521,1676,0.0347763,0.965224,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,96926,1615,0.0344038,0.965596,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,96962,1580,0.0343243,0.965676,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97077,1527,0.0332296,0.96677,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97130,1500,0.0326744,0.967326,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,96718,1464,0.0325235,0.967476,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,96661,1489,0.0319572,0.968043,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,96617,1458,0.0315568,0.968443,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,96553,1465,0.0311151,0.968885,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,96222,1422,0.0305293,0.969471,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96144,1356,0.030268,0.969732,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96312,1338,0.0290329,0.970967,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96354,1308,0.0277913,0.972209,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,95976,1240,0.0272741,0.972726,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,95751,1210,0.0272053,0.972795,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,95508,1210,0.0263097,0.97369,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,95236,1182,0.0263325,0.973667,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,95107,1142,0.0266516,0.973348,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,95454,1189,0.0256262,0.974374,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95472,1158,0.0265441,0.973456,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95461,1180,0.0258513,0.974149,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,95430,1175,0.0253664,0.974634,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95239,1119,0.0252617,0.974738,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,95154,1104,0.0243797,0.97562,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,94795,1095,0.0243925,0.975608,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,94850,1045,0.0241744,0.975826,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95174,1011,0.0230907,0.976909,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,94873,993,0.0224744,0.977526,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,94284,984,0.0219075,0.978092,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,94399,962,0.0221233,0.977877,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,94689,949,0.0219896,0.97801,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94421,957,0.0215941,0.978406,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94433,938,0.0212794,0.978721,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94311,926,0.0209775,0.979023,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94122,950,0.0208434,0.979157,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94447,965,0.0209971,0.979003,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,93957,950,0.0213798,0.97862,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94281,960,0.0206649,0.979335,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94251,905,0.0212357,0.978764,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94424,883,0.0210688,0.978931,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,94371,919,0.0209708,0.979029,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94245,921,0.0205532,0.979447,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94237,877,0.0207414,0.979259,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,94390,901,0.0201869,0.979813,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,94099,906,0.0198272,0.980173,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,94179,898,0.0198046,0.980195,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,93840,858,0.0191546,0.980845,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,94127,872,0.0192704,0.98073,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93885,871,0.0198059,0.980194,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93992,861,0.0200897,0.97991,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,94263,852,0.0196402,0.98036,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,94097,798,0.0202561,0.979744,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93748,781,0.019323,0.980677,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93853,791,0.0184282,0.981572,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93810,780,0.0179569,0.982043,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93388,746,0.0172978,0.982702,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93318,722,0.0169469,0.983053,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93219,691,0.0169905,0.983009,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93404,689,0.0162266,0.983773,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93423,716,0.0162296,0.98377,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93377,722,0.0167907,0.983209,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93167,753,0.0167121,0.983288,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93489,725,0.0170472,0.982953,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93548,745,0.017465,0.982535,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93618,752,0.016963,0.983037,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93591,753,0.0169115,0.983089,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93209,703,0.0169533,0.983047,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93671,703,0.0160125,0.983987,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93376,687,0.0158344,0.984166,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92686,674,0.0157452,0.984255,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,92990,662,0.0155974,0.984403,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,92922,650,0.0150026,0.984997,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,92941,639,0.0154268,0.984573,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,92904,640,0.0151568,0.984843,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93104,635,0.0148121,0.985188,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,92963,628,0.0153061,0.984694,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93315,643,0.0153548,0.984645,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,92917,651,0.015048,0.984952,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93088,653,0.0144938,0.985506,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,93110,645,0.0144903,0.98551,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93220,649,0.0142499,0.98575,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92925,645,0.0141376,0.985862,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92804,596,0.0146164,0.985384,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,93119,617,0.0141491,0.985851,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,93155,611,0.0143105,0.98569,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92744,597,0.0145609,0.985439,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92737,603,0.0141295,0.98587,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92755,581,0.0144082,0.985592,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92743,600,0.0141568,0.985843,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92885,566,0.0139057,0.986094,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92700,571,0.0132487,0.986751,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92366,536,0.0129603,0.98704,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92536,548,0.0129437,0.987056,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92409,566,0.0128043,0.987196,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92626,562,0.0126993,0.987301,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92370,571,0.0129473,0.987053,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92523,558,0.0129974,0.987003,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92688,553,0.0132706,0.986729,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92807,565,0.0132457,0.986754,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92339,546,0.0129128,0.987087,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92466,541,0.0131897,0.98681,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92748,546,0.0130818,0.986918,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92564,553,0.0131309,0.986869,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92700,537,0.0131594,0.986841,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92531,520,0.0127533,0.987247,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92632,526,0.0121681,0.987832,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92278,516,0.0122511,0.987749,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92416,513,0.0121641,0.987836,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92398,504,0.0122885,0.987711,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92471,506,0.0116247,0.988375,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92502,496,0.0116838,0.988316,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,92340,500,0.0115609,0.988439,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92362,483,0.0113474,0.988653,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92309,503,0.0113884,0.988612,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92488,493,0.0116453,0.988355,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92506,466,0.011254,0.988746,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92540,456,0.0109725,0.989028,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,92451,445,0.0106493,0.989351,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,92188,439,0.010633,0.989367,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,92140,456,0.0109056,0.989094,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92128,459,0.0107946,0.989205,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,92253,450,0.0104603,0.98954,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,92343,447,0.0109979,0.989002,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91994,488,0.0107053,0.989295,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,92222,450,0.010449,0.989551,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,92190,438,0.0100975,0.989902,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,92348,447,0.010343,0.989657,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,92104,439,0.010219,0.989781,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,92235,436,0.0102557,0.989744,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,92073,442,0.0103028,0.989697,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,92180,423,0.0101957,0.989804,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91822,416,0.01014,0.98986,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91788,411,0.00978097,0.990219,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91950,407,0.00958663,0.990413,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91685,404,0.00959895,0.990401,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91718,401,0.00965719,0.990343,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,92052,394,0.0100069,0.989993,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91981,399,0.00964415,0.990356,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,92301,418,0.00944253,0.990557,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91964,409,0.00928675,0.990713,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91744,403,0.00908974,0.99091,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91714,396,0.00949568,0.990504,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,92239,430,0.00957625,0.990424,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,92331,415,0.00949124,0.990509,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91803,422,0.00936171,0.990638,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91917,414,0.0094194,0.990581,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91956,407,0.0094583,0.990542,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91953,409,0.00947329,0.990527,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,92063,398,0.00992415,0.990076,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,92259,387,0.00988254,0.990117,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,92064,382,0.00977685,0.990223,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,92072,395,0.00923882,0.990761,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,92025,396,0.00937139,0.990629,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91900,383,0.00893404,0.991066,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91645,350,0.00893433,0.991066,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,92000,352,0.00898592,0.991014,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91965,362,0.00845946,0.991541,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91637,370,0.00864657,0.991353,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91660,394,0.00894106,0.991059,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91794,405,0.00847631,0.991524,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91509,391,0.00889799,0.991102,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91974,381,0.00909588,0.990904,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91835,395,0.00904584,0.990954,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,92238,389,0.00868561,0.991314,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91710,380,0.00883119,0.991169,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91697,364,0.00855262,0.991447,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91840,341,0.00808839,0.991912,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91561,310,0.00802966,0.99197,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91334,319,0.00768823,0.992312,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91637,293,0.00720939,0.992791,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91469,285,0.00713158,0.992868,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91532,279,0.00684346,0.993157,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91273,259,0.00682089,0.993179,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91879,260,0.00655683,0.993443,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91533,261,0.00648824,0.993512,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91398,266,0.00642227,0.993578,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91354,281,0.00632651,0.993673,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91099,284,0.00664335,0.993357,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91175,276,0.00658223,0.993418,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91461,269,0.00686932,0.993131,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91343,270,0.00651019,0.99349,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,91535,256,0.00662123,0.993379,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91536,265,0.00673901,0.993261,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91328,263,0.0065407,0.993459,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91434,276,0.00667511,0.993325,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91609,280,0.00671601,0.993284,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91452,302,0.00660571,0.993394,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91641,302,0.00663081,0.993369,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91748,289,0.00696667,0.993033,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91565,283,0.00687947,0.993121,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91894,281,0.00664239,0.993358,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91454,279,0.00665578,0.993344,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91243,288,0.00682614,0.993174,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91654,298,0.00700458,0.992995,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91284,299,0.00688792,0.993112,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,91232,286,0.00678642,0.993214,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91191,266,0.00659724,0.993403,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,91577,260,0.00639826,0.993602,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,91361,241,0.00644033,0.99356,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91376,232,0.00597201,0.994028,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,91240,235,0.0058381,0.994162,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91369,249,0.00563145,0.994369,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,91171,229,0.0053225,0.994677,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,91225,229,0.00526997,0.99473,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90798,200,0.00559323,0.994407,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91136,209,0.00541768,0.994582,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91019,217,0.00559813,0.994402,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,91250,227,0.00547546,0.994525,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,91449,222,0.00537733,0.994623,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,91385,236,0.00556393,0.994436,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90972,245,0.00533488,0.994665,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90864,241,0.00537306,0.994627,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,91118,232,0.00547592,0.994524,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91328,237,0.00576577,0.994234,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,91467,257,0.00593543,0.994065,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,91071,235,0.00619249,0.993808,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90998,234,0.00586927,0.994131,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,91042,230,0.00565458,0.994345,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,91226,205,0.00554753,0.994452,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,91095,219,0.00527033,0.99473,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90890,211,0.00526402,0.994736,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,91147,207,0.00546701,0.994533,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,91299,207,0.00540899,0.994591,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,91074,220,0.00553536,0.994465,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,91030,211,0.00561608,0.994384,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,91348,223,0.00514696,0.994853,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,91127,220,0.00497995,0.99502,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,91065,200,0.00527931,0.994721,1.0,0.5,0.5,10.0,0.0,6.0,linear
