generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86744,37229,0.0,0.323229,0.53472,0.5,0.5,0.8,0.0,6.0,linear
34,86314,36159,0.0,0.33597,0.554137,0.5,0.5,0.8,0.0,6.0,linear
35,85619,34998,0.0,0.349369,0.574267,0.5,0.5,0.8,0.0,6.0,linear
36,84208,33632,0.0,0.362193,0.592019,0.5,0.5,0.8,0.0,6.0,linear
37,83411,32790,0.0,0.377123,0.612912,0.5,0.5,0.8,0.0,6.0,linear
38,81840,31414,0.0,0.391701,0.631491,0.5,0.5,0.8,0.0,6.0,linear
39,81017,30495,0.0,0.405803,0.651406,0.5,0.5,0.8,0.0,6.0,linear
40,79793,29313,0.0,0.420734,0.671282,0.5,0.5,0.8,0.0,6.0,linear
41,77953,28042,0.0,0.436526,0.690912,0.5,0.5,0.8,0.0,6.0,linear
42,76157,26562,0.0,0.450629,0.709244,0.5,0.5,0.8,0.0,6.0,linear
43,74212,25029,0.0,0.468072,0.728137,0.5,0.5,0.8,0.0,6.0,linear
44,71869,23345,0.0,0.485208,0.747861,0.5,0.5,0.8,0.0,6.0,linear
45,69233,21774,0.0,0.503003,0.764976,0.5,0.5,0.8,0.0,6.0,linear
46,66431,20239,0.0,0.521767,0.785161,0.5,0.5,0.8,0.0,6.0,linear
47,63666,18610,0.0,0.539423,0.803396,0.5,0.5,0.8,0.0,6.0,linear
48,60897,17225,0.0,0.561564,0.821647,0.5,0.5,0.8,0.0,6.0,linear
49,57325,15550,0.0,0.582833,0.842876,0.5,0.5,0.8,0.0,6.0,linear
50,53735,13829,0.0,0.604534,0.860769,0.5,0.5,0.8,0.0,6.0,linear
51,50466,12190,0.0,0.62726,0.878283,0.5,0.5,0.8,0.0,6.0,linear
52,46290,10563,0.0,0.650506,0.89515,0.5,0.5,0.8,0.0,6.0,linear
53,42206,9024,0.0,0.677234,0.910005,0.5,0.5,0.8,0.0,6.0,linear
54,38527,7463,0.0,0.702479,0.924284,0.5,0.5,0.8,0.0,6.0,linear
55,34647,6156,0.0,0.726631,0.934684,0.5,0.5,0.8,0.0,6.0,linear
56,30633,4952,0.0,0.751537,0.946419,0.5,0.5,0.8,0.0,6.0,linear
57,27088,3990,0.0,0.777387,0.956352,0.5,0.5,0.8,0.0,6.0,linear
58,23694,3141,0.0,0.801717,0.964225,0.5,0.5,0.8,0.0,6.0,linear
59,20448,2411,0.0,0.824091,0.972578,0.5,0.5,0.8,0.0,6.0,linear
60,17745,1770,0.0,0.849774,0.979216,0.5,0.5,0.8,0.0,6.0,linear
61,15526,1292,0.0,0.872287,0.984288,0.5,0.5,0.8,0.0,6.0,linear
62,13466,909,0.0,0.897725,0.988355,0.5,0.5,0.8,0.0,6.0,linear
63,11882,615,0.0,0.924608,0.991441,0.5,0.5,0.8,0.0,6.0,linear
64,10485,385,0.0,0.943827,0.994524,0.5,0.5,0.8,0.0,6.0,linear
65,9504,264,0.0,0.961146,0.996052,0.5,0.5,0.8,0.0,6.0,linear
66,8726,182,0.0,0.971485,0.997761,0.5,0.5,0.8,0.0,6.0,linear
67,8227,115,0.0,0.978902,0.998732,0.5,0.5,0.8,0.0,6.0,linear
68,8020,77,0.0,0.98604,0.999761,0.5,0.5,0.8,0.0,6.0,linear
69,7820,47,0.0,0.991097,0.999876,0.5,0.5,0.8,0.0,6.0,linear
70,7549,36,0.0,0.99432,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7441,22,0.0,0.997213,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7336,11,0.0,0.99892,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7181,9,0.0,0.999305,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7248,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7256,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7362,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

