generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,52619,519,0.0241194,0.975789,0.999963,0.5,0.5,5.5,0.0,6.0,linear
55,52375,459,0.0217399,0.978214,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51880,380,0.0190472,0.980953,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51543,323,0.0165584,0.983442,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51296,277,0.0145744,0.985426,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51181,245,0.0125324,0.987468,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50831,203,0.0111748,0.988825,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50925,184,0.00948846,0.990512,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50629,151,0.008198,0.991802,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50445,134,0.00722461,0.992775,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50409,115,0.00650717,0.993493,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50326,104,0.00581258,0.994187,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50355,93,0.00511653,0.994883,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50180,82,0.00399413,0.996006,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50406,67,0.00383554,0.996164,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49833,63,0.00344394,0.996556,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49915,52,0.00350765,0.996492,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50051,50,0.00295646,0.997044,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49700,49,0.00257758,0.997422,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49791,38,0.00229156,0.997708,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49906,34,0.00192842,0.998072,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49873,34,0.00183915,0.998161,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49863,29,0.00141206,0.998588,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49489,22,0.00109937,0.998901,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49940,18,0.000929907,0.99907,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49934,17,0.000640487,0.99936,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49805,13,0.000981787,0.999018,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49627,12,0.000724681,0.999275,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49690,10,0.000774134,0.999226,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49908,13,0.000590744,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49723,9,0.000532524,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49634,8,0.000392678,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49693,8,0.000372061,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49431,5,0.000313366,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49354,5,0.000192428,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49422,1,0.000171919,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49704,4,0.000110655,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49860,3,0.000150355,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49592,2,0.000110898,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49595,2,8.06468e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49635,2,9.06472e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49775,0,6.02664e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear

