generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,84097,41547,0.0,0.23988,0.429417,0.5,0.5,0.1,0.0,6.0,linear
135,84002,41591,0.0,0.243733,0.435712,0.5,0.5,0.1,0.0,6.0,linear
136,83680,41355,0.0,0.248089,0.442591,0.5,0.5,0.1,0.0,6.0,linear
137,83561,40970,0.0,0.251968,0.449069,0.5,0.5,0.1,0.0,6.0,linear
138,83793,40745,0.0,0.257234,0.456853,0.5,0.5,0.1,0.0,6.0,linear
139,83506,40291,0.0,0.262582,0.464694,0.5,0.5,0.1,0.0,6.0,linear
140,83502,40076,0.0,0.267915,0.47331,0.5,0.5,0.1,0.0,6.0,linear
141,82527,39350,0.0,0.272445,0.480496,0.5,0.5,0.1,0.0,6.0,linear
142,82729,39036,0.0,0.277812,0.487727,0.5,0.5,0.1,0.0,6.0,linear
143,82435,38456,0.0,0.282368,0.495126,0.5,0.5,0.1,0.0,6.0,linear
144,82348,38128,0.0,0.287314,0.501816,0.5,0.5,0.1,0.0,6.0,linear
145,81911,37966,0.0,0.293575,0.512676,0.5,0.5,0.1,0.0,6.0,linear
146,81407,37391,0.0,0.300291,0.521959,0.5,0.5,0.1,0.0,6.0,linear
147,80650,36680,0.0,0.305319,0.528226,0.5,0.5,0.1,0.0,6.0,linear
148,80606,36367,0.0,0.310786,0.536503,0.5,0.5,0.1,0.0,6.0,linear
149,79985,35760,0.0,0.315063,0.543486,0.5,0.5,0.1,0.0,6.0,linear
150,79635,35347,0.0,0.321259,0.552982,0.5,0.5,0.1,0.0,6.0,linear
151,78940,34862,0.0,0.328558,0.564579,0.5,0.5,0.1,0.0,6.0,linear
152,78187,34225,0.0,0.335906,0.575881,0.5,0.5,0.1,0.0,6.0,linear
153,77749,33576,0.0,0.344774,0.586524,0.5,0.5,0.1,0.0,6.0,linear
154,76932,33026,0.0,0.35209,0.596395,0.5,0.5,0.1,0.0,6.0,linear
155,76271,32333,0.0,0.359868,0.608331,0.5,0.5,0.1,0.0,6.0,linear
156,75306,31362,0.0,0.368984,0.62015,0.5,0.5,0.1,0.0,6.0,linear
157,74607,30757,0.0,0.380627,0.635049,0.5,0.5,0.1,0.0,6.0,linear
158,73369,29716,0.0,0.391767,0.650475,0.5,0.5,0.1,0.0,6.0,linear
159,72435,28736,0.0,0.401793,0.663809,0.5,0.5,0.1,0.0,6.0,linear
160,71083,27934,0.0,0.40871,0.673429,0.5,0.5,0.1,0.0,6.0,linear
161,70063,27126,0.0,0.420933,0.687311,0.5,0.5,0.1,0.0,6.0,linear
162,68054,25970,0.0,0.433353,0.701765,0.5,0.5,0.1,0.0,6.0,linear
163,66645,24876,0.0,0.442553,0.713656,0.5,0.5,0.1,0.0,6.0,linear
164,64838,23880,0.0,0.455359,0.727538,0.5,0.5,0.1,0.0,6.0,linear
165,63313,22797,0.0,0.468128,0.740617,0.5,0.5,0.1,0.0,6.0,linear
166,60991,21470,0.0,0.482454,0.754381,0.5,0.5,0.1,0.0,6.0,linear
167,58623,20089,0.0,0.496309,0.769239,0.5,0.5,0.1,0.0,6.0,linear
168,56559,18998,0.0,0.510499,0.783666,0.5,0.5,0.1,0.0,6.0,linear
169,54256,17731,0.0,0.526364,0.799401,0.5,0.5,0.1,0.0,6.0,linear
170,51572,16376,0.0,0.540374,0.814856,0.5,0.5,0.1,0.0,6.0,linear
171,48781,15065,0.0,0.561344,0.834124,0.5,0.5,0.1,0.0,6.0,linear
172,46000,13583,0.0,0.578376,0.848666,0.5,0.5,0.1,0.0,6.0,linear
173,43273,12232,0.0,0.596689,0.861056,0.5,0.5,0.1,0.0,6.0,linear
174,39685,10862,0.0,0.615115,0.873982,0.5,0.5,0.1,0.0,6.0,linear
175,36295,9482,0.0,0.632087,0.886009,0.5,0.5,0.1,0.0,6.0,linear
176,32863,8333,0.0,0.650669,0.897232,0.5,0.5,0.1,0.0,6.0,linear
177,29538,7039,0.0,0.668911,0.910166,0.5,0.5,0.1,0.0,6.0,linear
178,26186,5949,0.0,0.68974,0.923455,0.5,0.5,0.1,0.0,6.0,linear
179,22794,4960,0.0,0.708375,0.937005,0.5,0.5,0.1,0.0,6.0,linear
180,19873,4111,0.0,0.729327,0.945966,0.5,0.5,0.1,0.0,6.0,linear
181,16778,3282,0.0,0.748272,0.95243,0.5,0.5,0.1,0.0,6.0,linear
182,14139,2545,0.0,0.770676,0.959693,0.5,0.5,0.1,0.0,6.0,linear
183,11812,1979,0.0,0.791233,0.965304,0.5,0.5,0.1,0.0,6.0,linear
184,9483,1495,0.0,0.814431,0.972329,0.5,0.5,0.1,0.0,6.0,linear
185,7679,1101,0.0,0.83563,0.977177,0.5,0.5,0.1,0.0,6.0,linear
186,6155,798,0.0,0.848621,0.981386,0.5,0.5,0.1,0.0,6.0,linear
187,4910,550,0.0,0.86692,0.987451,0.5,0.5,0.1,0.0,6.0,linear
188,3795,359,0.0,0.881579,0.992701,0.5,0.5,0.1,0.0,6.0,linear
189,3010,235,0.0,0.905937,0.997745,0.5,0.5,0.1,0.0,6.0,linear
190,2329,145,0.0,0.928772,0.999298,0.5,0.5,0.1,0.0,6.0,linear
191,1853,79,0.0,0.955269,0.999532,0.5,0.5,0.1,0.0,6.0,linear
192,1429,38,0.0,0.975936,1.0,0.5,0.5,0.1,0.0,6.0,linear
193,1229,23,0.0,0.990007,1.0,0.5,0.5,0.1,0.0,6.0,linear
194,1113,10,0.0,0.995791,1.0,0.5,0.5,0.1,0.0,6.0,linear
195,1053,6,0.0,0.997273,1.0,0.5,0.5,0.1,0.0,6.0,linear
196,1018,2,0.0,0.999036,1.0,0.5,0.5,0.1,0.0,6.0,linear
197,992,1,0.0,0.999498,1.0,0.5,0.5,0.1,0.0,6.0,linear
198,940,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

