generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85564,48783,0.0,0.124374,0.212144,0.5,0.5,0.4,0.0,6.0,linear
23,86221,48798,0.0,0.134641,0.230817,0.5,0.5,0.4,0.0,6.0,linear
24,85900,48623,0.0,0.144587,0.249027,0.5,0.5,0.4,0.0,6.0,linear
25,86098,48198,0.0,0.155854,0.268841,0.5,0.5,0.4,0.0,6.0,linear
26,86331,47919,0.0,0.165502,0.286084,0.5,0.5,0.4,0.0,6.0,linear
27,86956,47786,0.0,0.1759,0.304373,0.5,0.5,0.4,0.0,6.0,linear
28,86558,47363,0.0,0.186241,0.323151,0.5,0.5,0.4,0.0,6.0,linear
29,87333,47269,0.0,0.197666,0.342898,0.5,0.5,0.4,0.0,6.0,linear
30,87838,47081,0.0,0.210775,0.364889,0.5,0.5,0.4,0.0,6.0,linear
31,88121,46872,0.0,0.2229,0.385096,0.5,0.5,0.4,0.0,6.0,linear
32,87508,46052,0.0,0.236625,0.408305,0.5,0.5,0.4,0.0,6.0,linear
33,87175,45351,0.0,0.249945,0.42955,0.5,0.5,0.4,0.0,6.0,linear
34,87416,45026,0.0,0.263222,0.450537,0.5,0.5,0.4,0.0,6.0,linear
35,87789,44539,0.0,0.27704,0.471317,0.5,0.5,0.4,0.0,6.0,linear
36,87539,43846,0.0,0.289652,0.491079,0.5,0.5,0.4,0.0,6.0,linear
37,87661,43377,0.0,0.304611,0.513178,0.5,0.5,0.4,0.0,6.0,linear
38,86820,42176,0.0,0.319195,0.534237,0.5,0.5,0.4,0.0,6.0,linear
39,86389,41239,0.0,0.334203,0.556916,0.5,0.5,0.4,0.0,6.0,linear
40,85793,40422,0.0,0.350834,0.579772,0.5,0.5,0.4,0.0,6.0,linear
41,85796,39847,0.0,0.367366,0.602665,0.5,0.5,0.4,0.0,6.0,linear
42,84899,38776,0.0,0.384764,0.625669,0.5,0.5,0.4,0.0,6.0,linear
43,83891,37739,0.0,0.403871,0.650358,0.5,0.5,0.4,0.0,6.0,linear
44,83329,36472,0.0,0.425004,0.675077,0.5,0.5,0.4,0.0,6.0,linear
45,82042,34906,0.0,0.446632,0.702599,0.5,0.5,0.4,0.0,6.0,linear
46,80378,33194,0.0,0.466498,0.725149,0.5,0.5,0.4,0.0,6.0,linear
47,78207,31374,0.0,0.48966,0.749129,0.5,0.5,0.4,0.0,6.0,linear
48,76266,29547,0.0,0.512906,0.771932,0.5,0.5,0.4,0.0,6.0,linear
49,73863,27704,0.0,0.535947,0.794412,0.5,0.5,0.4,0.0,6.0,linear
50,71320,25906,0.0,0.557912,0.815852,0.5,0.5,0.4,0.0,6.0,linear
51,68423,24014,0.0,0.583027,0.837931,0.5,0.5,0.4,0.0,6.0,linear
52,65497,21819,0.0,0.606982,0.858044,0.5,0.5,0.4,0.0,6.0,linear
53,62070,19810,0.0,0.630354,0.875313,0.5,0.5,0.4,0.0,6.0,linear
54,58039,17627,0.0,0.656084,0.893338,0.5,0.5,0.4,0.0,6.0,linear
55,54441,15708,0.0,0.680952,0.907979,0.5,0.5,0.4,0.0,6.0,linear
56,49839,13567,0.0,0.705324,0.922068,0.5,0.5,0.4,0.0,6.0,linear
57,45574,11641,0.0,0.728994,0.936354,0.5,0.5,0.4,0.0,6.0,linear
58,41369,9914,0.0,0.749872,0.948206,0.5,0.5,0.4,0.0,6.0,linear
59,36828,8243,0.0,0.77281,0.959013,0.5,0.5,0.4,0.0,6.0,linear
60,32558,6694,0.0,0.796246,0.967472,0.5,0.5,0.4,0.0,6.0,linear
61,28153,5280,0.0,0.821081,0.974142,0.5,0.5,0.4,0.0,6.0,linear
62,24172,4090,0.0,0.842414,0.98033,0.5,0.5,0.4,0.0,6.0,linear
63,20483,3046,0.0,0.864695,0.985066,0.5,0.5,0.4,0.0,6.0,linear
64,16829,2181,0.0,0.884742,0.989414,0.5,0.5,0.4,0.0,6.0,linear
65,13802,1561,0.0,0.900194,0.991735,0.5,0.5,0.4,0.0,6.0,linear
66,11369,1088,0.0,0.91608,0.995325,0.5,0.5,0.4,0.0,6.0,linear
67,9197,740,0.0,0.9346,0.997226,0.5,0.5,0.4,0.0,6.0,linear
68,7610,439,0.0,0.952746,0.997765,0.5,0.5,0.4,0.0,6.0,linear
69,6408,264,0.0,0.967422,0.999073,0.5,0.5,0.4,0.0,6.0,linear
70,5395,141,0.0,0.978343,0.999671,0.5,0.5,0.4,0.0,6.0,linear
71,4604,84,0.0,0.985653,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,4105,37,0.0,0.992606,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,4016,18,0.0,0.996964,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3860,11,0.0,0.998336,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3715,5,0.0,0.999331,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3706,1,0.0,0.999866,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3647,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

