generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82831,49701,0.0,0.109495,0.198931,0.5,0.5,0.15,0.0,6.0,linear
32,83178,49691,0.0,0.116737,0.212193,0.5,0.5,0.15,0.0,6.0,linear
33,84306,49854,0.0,0.123262,0.223979,0.5,0.5,0.15,0.0,6.0,linear
34,84651,49809,0.0,0.129781,0.236467,0.5,0.5,0.15,0.0,6.0,linear
35,84428,49600,0.0,0.136831,0.249187,0.5,0.5,0.15,0.0,6.0,linear
36,85050,49598,0.0,0.145048,0.263852,0.5,0.5,0.15,0.0,6.0,linear
37,85564,49607,0.0,0.153261,0.278257,0.5,0.5,0.15,0.0,6.0,linear
38,85410,49226,0.0,0.160041,0.290006,0.5,0.5,0.15,0.0,6.0,linear
39,85296,48880,0.0,0.170683,0.308151,0.5,0.5,0.15,0.0,6.0,linear
40,85625,48805,0.0,0.180129,0.325169,0.5,0.5,0.15,0.0,6.0,linear
41,86528,48946,0.0,0.18928,0.340749,0.5,0.5,0.15,0.0,6.0,linear
42,86777,48940,0.0,0.19872,0.356681,0.5,0.5,0.15,0.0,6.0,linear
43,86344,48382,0.0,0.209073,0.372675,0.5,0.5,0.15,0.0,6.0,linear
44,85833,47730,0.0,0.220603,0.391278,0.5,0.5,0.15,0.0,6.0,linear
45,86042,47283,0.0,0.231876,0.409392,0.5,0.5,0.15,0.0,6.0,linear
46,86411,47012,0.0,0.245049,0.431241,0.5,0.5,0.15,0.0,6.0,linear
47,86611,46732,0.0,0.258114,0.450662,0.5,0.5,0.15,0.0,6.0,linear
48,87563,46717,0.0,0.270614,0.468533,0.5,0.5,0.15,0.0,6.0,linear
49,87403,46289,0.0,0.283658,0.487974,0.5,0.5,0.15,0.0,6.0,linear
50,86907,45752,0.0,0.297257,0.508795,0.5,0.5,0.15,0.0,6.0,linear
51,86668,45094,0.0,0.309833,0.527535,0.5,0.5,0.15,0.0,6.0,linear
52,86637,44621,0.0,0.323855,0.547791,0.5,0.5,0.15,0.0,6.0,linear
53,86029,43672,0.0,0.341025,0.570034,0.5,0.5,0.15,0.0,6.0,linear
54,85455,42654,0.0,0.357089,0.593806,0.5,0.5,0.15,0.0,6.0,linear
55,85066,41851,0.0,0.374347,0.617256,0.5,0.5,0.15,0.0,6.0,linear
56,84451,40897,0.0,0.394446,0.64251,0.5,0.5,0.15,0.0,6.0,linear
57,83752,39699,0.0,0.415431,0.668625,0.5,0.5,0.15,0.0,6.0,linear
58,82634,38451,0.0,0.436605,0.69522,0.5,0.5,0.15,0.0,6.0,linear
59,81644,37136,0.0,0.457393,0.718958,0.5,0.5,0.15,0.0,6.0,linear
60,80299,35604,0.0,0.481129,0.74337,0.5,0.5,0.15,0.0,6.0,linear
61,78469,33772,0.0,0.505231,0.768282,0.5,0.5,0.15,0.0,6.0,linear
62,76113,31997,0.0,0.529108,0.791523,0.5,0.5,0.15,0.0,6.0,linear
63,74357,30142,0.0,0.555178,0.814583,0.5,0.5,0.15,0.0,6.0,linear
64,71768,27901,0.0,0.579034,0.836763,0.5,0.5,0.15,0.0,6.0,linear
65,69164,25876,0.0,0.605244,0.859057,0.5,0.5,0.15,0.0,6.0,linear
66,65905,23651,0.0,0.630828,0.879637,0.5,0.5,0.15,0.0,6.0,linear
67,62272,21294,0.0,0.657192,0.89803,0.5,0.5,0.15,0.0,6.0,linear
68,58549,18937,0.0,0.685084,0.915947,0.5,0.5,0.15,0.0,6.0,linear
69,54175,16617,0.0,0.712854,0.931414,0.5,0.5,0.15,0.0,6.0,linear
70,49991,14330,0.0,0.740244,0.944066,0.5,0.5,0.15,0.0,6.0,linear
71,45034,12013,0.0,0.767369,0.954915,0.5,0.5,0.15,0.0,6.0,linear
72,39782,9899,0.0,0.790876,0.964348,0.5,0.5,0.15,0.0,6.0,linear
73,34378,7906,0.0,0.811451,0.971967,0.5,0.5,0.15,0.0,6.0,linear
74,29715,6238,0.0,0.833082,0.979021,0.5,0.5,0.15,0.0,6.0,linear
75,24965,4726,0.0,0.852748,0.983847,0.5,0.5,0.15,0.0,6.0,linear
76,20614,3560,0.0,0.869088,0.98733,0.5,0.5,0.15,0.0,6.0,linear
77,16693,2611,0.0,0.886038,0.990793,0.5,0.5,0.15,0.0,6.0,linear
78,13174,1865,0.0,0.902086,0.992669,0.5,0.5,0.15,0.0,6.0,linear
79,10381,1285,0.0,0.914329,0.994688,0.5,0.5,0.15,0.0,6.0,linear
80,7851,857,0.0,0.925806,0.996621,0.5,0.5,0.15,0.0,6.0,linear
81,6019,558,0.0,0.940532,0.997459,0.5,0.5,0.15,0.0,6.0,linear
82,4556,369,0.0,0.947386,0.998473,0.5,0.5,0.15,0.0,6.0,linear
83,3513,221,0.0,0.956832,0.998867,0.5,0.5,0.15,0.0,6.0,linear
84,2797,141,0.0,0.965033,0.999103,0.5,0.5,0.15,0.0,6.0,linear
85,2285,79,0.0,0.975115,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1933,48,0.0,0.983932,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1670,24,0.0,0.990844,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1512,12,0.0,0.996188,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1457,5,0.0,0.998329,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1396,4,0.0,0.998581,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1328,2,0.0,0.99925,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1356,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

