generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,81668,48389,0.0,0.0554845,0.101558,0.5,0.5,0.1,0.0,6.0,linear
92,81696,48144,0.0,0.0550377,0.100667,0.5,0.5,0.1,0.0,6.0,linear
93,82355,48705,0.0,0.0546268,0.100406,0.5,0.5,0.1,0.0,6.0,linear
94,83022,49201,0.0,0.054855,0.100765,0.5,0.5,0.1,0.0,6.0,linear
95,83003,49375,0.0,0.0536942,0.0983252,0.5,0.5,0.1,0.0,6.0,linear
96,82179,49183,0.0,0.0544332,0.0999678,0.5,0.5,0.1,0.0,6.0,linear
97,81968,48915,0.0,0.0537922,0.0988146,0.5,0.5,0.1,0.0,6.0,linear
98,81570,48586,0.0,0.0540743,0.0993048,0.5,0.5,0.1,0.0,6.0,linear
99,81762,48479,0.0,0.0534926,0.0984637,0.5,0.5,0.1,0.0,6.0,linear
100,82505,48630,0.0,0.0540789,0.0993095,0.5,0.5,0.1,0.0,6.0,linear
101,82701,48685,0.0,0.0543116,0.0999558,0.5,0.5,0.1,0.0,6.0,linear
102,82829,48926,0.0,0.0536938,0.0985412,0.5,0.5,0.1,0.0,6.0,linear
103,82496,49239,0.0,0.0535776,0.0985283,0.5,0.5,0.1,0.0,6.0,linear
104,82638,49364,0.0,0.0538779,0.0990257,0.5,0.5,0.1,0.0,6.0,linear
105,81998,48904,0.0,0.0533345,0.098226,0.5,0.5,0.1,0.0,6.0,linear
106,81274,48436,0.0,0.0539139,0.0990586,0.5,0.5,0.1,0.0,6.0,linear
107,81165,48248,0.0,0.054428,0.0998588,0.5,0.5,0.1,0.0,6.0,linear
108,82567,48877,0.0,0.0544937,0.0999065,0.5,0.5,0.1,0.0,6.0,linear
109,82824,48910,0.0,0.0541327,0.0995278,0.5,0.5,0.1,0.0,6.0,linear
110,82037,48635,0.0,0.0545205,0.100594,0.5,0.5,0.1,0.0,6.0,linear
111,82341,48975,0.0,0.0546874,0.100707,0.5,0.5,0.1,0.0,6.0,linear
112,82979,49179,0.0,0.0548231,0.100892,0.5,0.5,0.1,0.0,6.0,linear
113,82967,49039,0.0,0.0544474,0.100171,0.5,0.5,0.1,0.0,6.0,linear
114,81539,48577,0.0,0.0553081,0.10175,0.5,0.5,0.1,0.0,6.0,linear
115,82095,48739,0.0,0.0544357,0.100077,0.5,0.5,0.1,0.0,6.0,linear
116,81920,48627,0.0,0.0540327,0.0994167,0.5,0.5,0.1,0.0,6.0,linear
117,82296,48732,0.0,0.0547264,0.10082,0.5,0.5,0.1,0.0,6.0,linear
118,82329,48731,0.0,0.0540679,0.0998754,0.5,0.5,0.1,0.0,6.0,linear
119,82369,48991,0.0,0.0545453,0.100503,0.5,0.5,0.1,0.0,6.0,linear
120,82460,49164,0.0,0.053966,0.0993217,0.5,0.5,0.1,0.0,6.0,linear
121,81937,49069,0.0,0.0538387,0.0993434,0.5,0.5,0.1,0.0,6.0,linear
122,82028,48877,0.0,0.0539388,0.0993854,0.5,0.5,0.1,0.0,6.0,linear
123,81854,48614,0.0,0.054599,0.100344,0.5,0.5,0.1,0.0,6.0,linear
124,81987,48583,0.0,0.0550588,0.101446,0.5,0.5,0.1,0.0,6.0,linear
125,82307,48537,0.0,0.0548922,0.101151,0.5,0.5,0.1,0.0,6.0,linear
126,81952,48585,0.0,0.055434,0.101871,0.5,0.5,0.1,0.0,6.0,linear
127,82598,48884,0.0,0.0536604,0.098389,0.5,0.5,0.1,0.0,6.0,linear
128,81974,48684,0.0,0.0535096,0.0983292,0.5,0.5,0.1,0.0,6.0,linear
129,82382,48884,0.0,0.0540858,0.099336,0.5,0.5,0.1,0.0,6.0,linear
130,82068,48918,0.0,0.0538415,0.0989713,0.5,0.5,0.1,0.0,6.0,linear
131,82434,49125,0.0,0.0529432,0.0973423,0.5,0.5,0.1,0.0,6.0,linear
132,81889,48787,0.0,0.0537949,0.0991743,0.5,0.5,0.1,0.0,6.0,linear
133,81436,48688,0.0,0.0531838,0.097833,0.5,0.5,0.1,0.0,6.0,linear
134,81872,48756,0.0,0.0531539,0.0979463,0.5,0.5,0.1,0.0,6.0,linear
135,82384,48856,0.0,0.0530823,0.0978009,0.5,0.5,0.1,0.0,6.0,linear
136,82893,48947,0.0,0.0537567,0.0990009,0.5,0.5,0.1,0.0,6.0,linear
137,81652,48376,0.0,0.0541719,0.0995266,0.5,0.5,0.1,0.0,6.0,linear
138,81479,48514,0.0,0.0542226,0.0997148,0.5,0.5,0.1,0.0,6.0,linear
139,82204,48839,0.0,0.0545276,0.100451,0.5,0.5,0.1,0.0,6.0,linear
140,82913,49096,0.0,0.0538526,0.0991787,0.5,0.5,0.1,0.0,6.0,linear
141,82374,48777,0.0,0.0550872,0.101481,0.5,0.5,0.1,0.0,6.0,linear
142,81610,48543,0.0,0.0548323,0.100939,0.5,0.5,0.1,0.0,6.0,linear
143,82712,49124,0.0,0.0547868,0.100905,0.5,0.5,0.1,0.0,6.0,linear
144,82976,49239,0.0,0.0546654,0.100644,0.5,0.5,0.1,0.0,6.0,linear
145,82047,48637,0.0,0.055556,0.102546,0.5,0.5,0.1,0.0,6.0,linear
146,81536,48279,0.0,0.0553542,0.101987,0.5,0.5,0.1,0.0,6.0,linear
147,82329,48479,0.0,0.0562331,0.103627,0.5,0.5,0.1,0.0,6.0,linear
148,82902,48916,0.0,0.0557381,0.102808,0.5,0.5,0.1,0.0,6.0,linear
149,83665,49391,0.0,0.056243,0.103874,0.5,0.5,0.1,0.0,6.0,linear
150,82712,49239,0.0,0.0562127,0.103681,0.5,0.5,0.1,0.0,6.0,linear
151,81606,48685,0.0,0.055842,0.102855,0.5,0.5,0.1,0.0,6.0,linear
152,81383,48570,0.0,0.0562884,0.103785,0.5,0.5,0.1,0.0,6.0,linear
153,81938,48727,0.0,0.0560656,0.103273,0.5,0.5,0.1,0.0,6.0,linear
154,81924,48493,0.0,0.056752,0.104492,0.5,0.5,0.1,0.0,6.0,linear
155,81707,48260,0.0,0.0567924,0.104911,0.5,0.5,0.1,0.0,6.0,linear
156,82004,48411,0.0,0.0560054,0.103231,0.5,0.5,0.1,0.0,6.0,linear
157,82045,48574,0.0,0.0563234,0.104174,0.5,0.5,0.1,0.0,6.0,linear
158,81757,48474,0.0,0.0568924,0.105239,0.5,0.5,0.1,0.0,6.0,linear
159,81648,48073,0.0,0.0559359,0.103477,0.5,0.5,0.1,0.0,6.0,linear
160,82458,48510,0.0,0.0567817,0.104948,0.5,0.5,0.1,0.0,6.0,linear
161,82908,48844,0.0,0.0568651,0.104944,0.5,0.5,0.1,0.0,6.0,linear
162,82766,48899,0.0,0.0564396,0.10404,0.5,0.5,0.1,0.0,6.0,linear
163,82572,48967,0.0,0.0563244,0.103857,0.5,0.5,0.1,0.0,6.0,linear
164,82404,48910,0.0,0.0568658,0.104748,0.5,0.5,0.1,0.0,6.0,linear
165,82277,48975,0.0,0.0570162,0.105155,0.5,0.5,0.1,0.0,6.0,linear
166,81586,48523,0.0,0.0566291,0.104464,0.5,0.5,0.1,0.0,6.0,linear
167,82314,48781,0.0,0.0567919,0.105095,0.5,0.5,0.1,0.0,6.0,linear
168,82653,48909,0.0,0.0559252,0.10337,0.5,0.5,0.1,0.0,6.0,linear
169,83023,48983,0.0,0.0554992,0.102341,0.5,0.5,0.1,0.0,6.0,linear
170,82359,48781,0.0,0.0547654,0.100927,0.5,0.5,0.1,0.0,6.0,linear
171,82200,48898,0.0,0.0549833,0.101513,0.5,0.5,0.1,0.0,6.0,linear
172,82269,49001,0.0,0.0548092,0.101039,0.5,0.5,0.1,0.0,6.0,linear
173,82639,49016,0.0,0.0547399,0.10099,0.5,0.5,0.1,0.0,6.0,linear
174,81840,48506,0.0,0.0549289,0.101017,0.5,0.5,0.1,0.0,6.0,linear
175,80936,48362,0.0,0.0552087,0.101708,0.5,0.5,0.1,0.0,6.0,linear
176,82025,48843,0.0,0.0542792,0.100123,0.5,0.5,0.1,0.0,6.0,linear
177,82705,49008,0.0,0.0542343,0.100091,0.5,0.5,0.1,0.0,6.0,linear
178,82082,48594,0.0,0.0552678,0.101666,0.5,0.5,0.1,0.0,6.0,linear
179,82013,48515,0.0,0.0540151,0.0995132,0.5,0.5,0.1,0.0,6.0,linear
180,82482,48647,0.0,0.0535317,0.0987766,0.5,0.5,0.1,0.0,6.0,linear
181,82055,48570,0.0,0.0539052,0.0990895,0.5,0.5,0.1,0.0,6.0,linear
182,82200,48740,0.0,0.0538637,0.0990201,0.5,0.5,0.1,0.0,6.0,linear
183,82967,49276,0.0,0.0538782,0.0990918,0.5,0.5,0.1,0.0,6.0,linear
184,82553,48994,0.0,0.0538436,0.0990691,0.5,0.5,0.1,0.0,6.0,linear
185,81708,48519,0.0,0.0536429,0.0981285,0.5,0.5,0.1,0.0,6.0,linear
186,82184,48688,0.0,0.0532775,0.097752,0.5,0.5,0.1,0.0,6.0,linear
187,82858,48962,0.0,0.0538489,0.0991082,0.5,0.5,0.1,0.0,6.0,linear
188,82896,49086,0.0,0.0536966,0.0986743,0.5,0.5,0.1,0.0,6.0,linear
189,82016,48938,0.0,0.0540943,0.0993246,0.5,0.5,0.1,0.0,6.0,linear
190,81514,48653,0.0,0.0545002,0.10038,0.5,0.5,0.1,0.0,6.0,linear
191,81771,48765,0.0,0.0542926,0.0998917,0.5,0.5,0.1,0.0,6.0,linear
192,82038,48677,0.0,0.0539506,0.099343,0.5,0.5,0.1,0.0,6.0,linear
193,81943,48655,0.0,0.0539029,0.0991027,0.5,0.5,0.1,0.0,6.0,linear
194,82710,48894,0.0,0.0548283,0.100791,0.5,0.5,0.1,0.0,6.0,linear
195,82770,48969,0.0,0.0539391,0.0991888,0.5,0.5,0.1,0.0,6.0,linear
196,81684,48628,0.0,0.0540313,0.0995211,0.5,0.5,0.1,0.0,6.0,linear
197,82581,48874,0.0,0.0535274,0.0981576,0.5,0.5,0.1,0.0,6.0,linear
198,81752,48602,0.0,0.0526872,0.0968192,0.5,0.5,0.1,0.0,6.0,linear
199,81768,48530,0.0,0.0529852,0.0970219,0.5,0.5,0.1,0.0,6.0,linear
200,81718,48512,0.0,0.053276,0.0976151,0.5,0.5,0.1,0.0,6.0,linear
201,82316,48794,0.0,0.0526213,0.0965599,0.5,0.5,0.1,0.0,6.0,linear
202,82798,49151,0.0,0.0533717,0.0981413,0.5,0.5,0.1,0.0,6.0,linear
203,81622,48506,0.0,0.0532058,0.0978564,0.5,0.5,0.1,0.0,6.0,linear
204,82370,49038,0.0,0.0536213,0.0985904,0.5,0.5,0.1,0.0,6.0,linear
205,82719,49464,0.0,0.0532138,0.0979168,0.5,0.5,0.1,0.0,6.0,linear
206,82059,49259,0.0,0.0530249,0.0979257,0.5,0.5,0.1,0.0,6.0,linear
207,81960,48900,0.0,0.0538183,0.0994137,0.5,0.5,0.1,0.0,6.0,linear
208,81345,48597,0.0,0.0552333,0.10174,0.5,0.5,0.1,0.0,6.0,linear
209,81529,48438,0.0,0.0545299,0.10028,0.5,0.5,0.1,0.0,6.0,linear
210,81893,48461,0.0,0.0547341,0.100958,0.5,0.5,0.1,0.0,6.0,linear
211,82720,48912,0.0,0.0545317,0.100717,0.5,0.5,0.1,0.0,6.0,linear
212,83744,49664,0.0,0.0536598,0.0990275,0.5,0.5,0.1,0.0,6.0,linear
213,82303,49080,0.0,0.0536578,0.0988833,0.5,0.5,0.1,0.0,6.0,linear
214,81598,48698,0.0,0.0536917,0.098578,0.5,0.5,0.1,0.0,6.0,linear
215,81905,48873,0.0,0.0541651,0.0997325,0.5,0.5,0.1,0.0,6.0,linear
216,82758,49130,0.0,0.0540363,0.0995884,0.5,0.5,0.1,0.0,6.0,linear
217,82479,48907,0.0,0.0544248,0.100499,0.5,0.5,0.1,0.0,6.0,linear
218,82098,48628,0.0,0.0536563,0.0991593,0.5,0.5,0.1,0.0,6.0,linear
219,82063,48639,0.0,0.0537268,0.0989248,0.5,0.5,0.1,0.0,6.0,linear
220,82752,48963,0.0,0.0532933,0.0983923,0.5,0.5,0.1,0.0,6.0,linear
221,83023,49381,0.0,0.052096,0.0960457,0.5,0.5,0.1,0.0,6.0,linear
222,82893,49275,0.0,0.0521929,0.0957968,0.5,0.5,0.1,0.0,6.0,linear
223,81276,48730,0.0,0.0527545,0.0969592,0.5,0.5,0.1,0.0,6.0,linear
224,81555,48633,0.0,0.0532134,0.0977355,0.5,0.5,0.1,0.0,6.0,linear
225,81595,48529,0.0,0.0530743,0.0975166,0.5,0.5,0.1,0.0,6.0,linear
226,81745,48482,0.0,0.0530027,0.097243,0.5,0.5,0.1,0.0,6.0,linear
227,82163,48795,0.0,0.0545483,0.100031,0.5,0.5,0.1,0.0,6.0,linear
228,82932,49115,0.0,0.0531572,0.0977102,0.5,0.5,0.1,0.0,6.0,linear
229,82323,49064,0.0,0.0530625,0.0974797,0.5,0.5,0.1,0.0,6.0,linear
230,81923,49083,0.0,0.0535598,0.0984046,0.5,0.5,0.1,0.0,6.0,linear
231,81279,48762,0.0,0.0528079,0.0971939,0.5,0.5,0.1,0.0,6.0,linear
232,80763,48166,0.0,0.0536677,0.098921,0.5,0.5,0.1,0.0,6.0,linear
233,81790,48626,0.0,0.0533884,0.0985559,0.5,0.5,0.1,0.0,6.0,linear
234,82302,48781,0.0,0.0534177,0.0984272,0.5,0.5,0.1,0.0,6.0,linear
235,82632,48975,0.0,0.0529372,0.0972594,0.5,0.5,0.1,0.0,6.0,linear
236,82149,48728,0.0,0.0537613,0.0991352,0.5,0.5,0.1,0.0,6.0,linear
237,82448,48909,0.0,0.0536241,0.0985241,0.5,0.5,0.1,0.0,6.0,linear
238,82147,48861,0.0,0.0541721,0.0997255,0.5,0.5,0.1,0.0,6.0,linear
239,81881,48637,0.0,0.0530279,0.0977609,0.5,0.5,0.1,0.0,6.0,linear
240,81999,48875,0.0,0.0537441,0.0986651,0.5,0.5,0.1,0.0,6.0,linear
241,81953,48824,0.0,0.0540458,0.0992666,0.5,0.5,0.1,0.0,6.0,linear
242,81609,48585,0.0,0.0545673,0.100604,0.5,0.5,0.1,0.0,6.0,linear
243,81811,48565,0.0,0.0539381,0.0990053,0.5,0.5,0.1,0.0,6.0,linear
244,82002,48616,0.0,0.0533198,0.0981415,0.5,0.5,0.1,0.0,6.0,linear
245,82758,48999,0.0,0.0532823,0.0980654,0.5,0.5,0.1,0.0,6.0,linear
246,82952,49082,0.0,0.0541436,0.099604,0.5,0.5,0.1,0.0,6.0,linear
247,82375,48782,0.0,0.054048,0.0995846,0.5,0.5,0.1,0.0,6.0,linear
248,81002,48347,0.0,0.0541314,0.0999025,0.5,0.5,0.1,0.0,6.0,linear
249,81848,48733,0.0,0.0546179,0.100806,0.5,0.5,0.1,0.0,6.0,linear
250,82755,49008,0.0,0.0546797,0.100766,0.5,0.5,0.1,0.0,6.0,linear
251,82088,48735,0.0,0.0543225,0.100132,0.5,0.5,0.1,0.0,6.0,linear
252,82041,48738,0.0,0.055303,0.102286,0.5,0.5,0.1,0.0,6.0,linear
253,82723,49145,0.0,0.0540945,0.0994691,0.5,0.5,0.1,0.0,6.0,linear
254,82675,49046,0.0,0.0538707,0.0992392,0.5,0.5,0.1,0.0,6.0,linear
255,82473,48916,0.0,0.0539382,0.0996476,0.5,0.5,0.1,0.0,6.0,linear
256,82460,48807,0.0,0.0534978,0.0983349,0.5,0.5,0.1,0.0,6.0,linear
257,82433,48938,0.0,0.0538018,0.0988659,0.5,0.5,0.1,0.0,6.0,linear
258,82409,48867,0.0,0.053851,0.0987683,0.5,0.5,0.1,0.0,6.0,linear
259,81899,48751,0.0,0.0521155,0.0958248,0.5,0.5,0.1,0.0,6.0,linear
260,82339,48987,0.0,0.0524552,0.0964645,0.5,0.5,0.1,0.0,6.0,linear
261,82602,49353,0.0,0.05199,0.0952528,0.5,0.5,0.1,0.0,6.0,linear
262,81187,48572,0.0,0.0535061,0.0986335,0.5,0.5,0.1,0.0,6.0,linear
263,81160,48378,0.0,0.0536852,0.0986534,0.5,0.5,0.1,0.0,6.0,linear
264,81800,48381,0.0,0.0534481,0.0984644,0.5,0.5,0.1,0.0,6.0,linear
265,82080,48490,0.0,0.0530657,0.0970704,0.5,0.5,0.1,0.0,6.0,linear
266,82458,48924,0.0,0.0531497,0.0978417,0.5,0.5,0.1,0.0,6.0,linear
267,82500,48922,0.0,0.0533632,0.0981093,0.5,0.5,0.1,0.0,6.0,linear
268,82279,48976,0.0,0.0528658,0.0972433,0.5,0.5,0.1,0.0,6.0,linear
269,81795,48883,0.0,0.0534678,0.0980779,0.5,0.5,0.1,0.0,6.0,linear
270,81330,48664,0.0,0.0535114,0.0982465,0.5,0.5,0.1,0.0,6.0,linear
271,80814,48122,0.0,0.0540266,0.0993987,0.5,0.5,0.1,0.0,6.0,linear
272,81655,48403,0.0,0.0539013,0.0992554,0.5,0.5,0.1,0.0,6.0,linear
273,83218,48971,0.0,0.054659,0.100245,0.5,0.5,0.1,0.0,6.0,linear
274,83244,49181,0.0,0.0533228,0.0983832,0.5,0.5,0.1,0.0,6.0,linear
275,82262,48956,0.0,0.0535482,0.0987718,0.5,0.5,0.1,0.0,6.0,linear
276,82207,48883,0.0,0.0538571,0.0992368,0.5,0.5,0.1,0.0,6.0,linear
277,82081,48862,0.0,0.0540248,0.0994818,0.5,0.5,0.1,0.0,6.0,linear
278,82864,49161,0.0,0.0537892,0.0986724,0.5,0.5,0.1,0.0,6.0,linear
279,82051,48812,0.0,0.053987,0.0990542,0.5,0.5,0.1,0.0,6.0,linear
280,80788,48332,0.0,0.0535595,0.0987871,0.5,0.5,0.1,0.0,6.0,linear
281,81910,48957,0.0,0.0532966,0.0979187,0.5,0.5,0.1,0.0,6.0,linear
282,81854,48761,0.0,0.053578,0.0983887,0.5,0.5,0.1,0.0,6.0,linear
283,81612,48509,0.0,0.0539715,0.0996101,0.5,0.5,0.1,0.0,6.0,linear
284,81890,48721,0.0,0.0548822,0.100986,0.5,0.5,0.1,0.0,6.0,linear
285,82615,49004,0.0,0.0550144,0.101432,0.5,0.5,0.1,0.0,6.0,linear
286,82907,49058,0.0,0.0537723,0.098877,0.5,0.5,0.1,0.0,6.0,linear
287,82517,48991,0.0,0.0549435,0.100941,0.5,0.5,0.1,0.0,6.0,linear
288,82142,48915,0.0,0.0548311,0.100872,0.5,0.5,0.1,0.0,6.0,linear
289,81143,48434,0.0,0.0547067,0.100985,0.5,0.5,0.1,0.0,6.0,linear
290,81990,48720,0.0,0.0548874,0.10142,0.5,0.5,0.1,0.0,6.0,linear
291,82337,48830,0.0,0.0554049,0.101965,0.5,0.5,0.1,0.0,6.0,linear
292,81810,48442,0.0,0.0560709,0.10334,0.5,0.5,0.1,0.0,6.0,linear
293,81009,48139,0.0,0.0562642,0.104083,0.5,0.5,0.1,0.0,6.0,linear
294,82211,48648,0.0,0.0558937,0.103165,0.5,0.5,0.1,0.0,6.0,linear
295,83024,48865,0.0,0.0559555,0.1031,0.5,0.5,0.1,0.0,6.0,linear
296,82576,48682,0.0,0.0564334,0.103917,0.5,0.5,0.1,0.0,6.0,linear
297,82082,48610,0.0,0.0562936,0.103884,0.5,0.5,0.1,0.0,6.0,linear
298,81943,48740,0.0,0.05633,0.104057,0.5,0.5,0.1,0.0,6.0,linear
