generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,107445,28285,0.140728,0.676597,0.902334,0.5,0.5,4.0,0.0,6.0,linear
27,106500,26977,0.152258,0.68977,0.915914,0.5,0.5,4.0,0.0,6.0,linear
28,105257,25796,0.162557,0.702534,0.928592,0.5,0.5,4.0,0.0,6.0,linear
29,103518,24590,0.171632,0.713241,0.939477,0.5,0.5,4.0,0.0,6.0,linear
30,102414,23515,0.17907,0.72371,0.94872,0.5,0.5,4.0,0.0,6.0,linear
31,100627,22629,0.185712,0.732302,0.957139,0.5,0.5,4.0,0.0,6.0,linear
32,98979,21846,0.192189,0.738806,0.963727,0.5,0.5,4.0,0.0,6.0,linear
33,98160,21167,0.196737,0.745254,0.97002,0.5,0.5,4.0,0.0,6.0,linear
34,97083,20488,0.200641,0.750903,0.975489,0.5,0.5,4.0,0.0,6.0,linear
35,95863,19876,0.203888,0.755658,0.979916,0.5,0.5,4.0,0.0,6.0,linear
36,94539,19245,0.206258,0.760468,0.983358,0.5,0.5,4.0,0.0,6.0,linear
37,93858,18679,0.208922,0.763369,0.985994,0.5,0.5,4.0,0.0,6.0,linear
38,92810,18371,0.211035,0.7662,0.988389,0.5,0.5,4.0,0.0,6.0,linear
39,91873,17835,0.211982,0.769503,0.99061,0.5,0.5,4.0,0.0,6.0,linear
40,91175,17410,0.212476,0.772506,0.99289,0.5,0.5,4.0,0.0,6.0,linear
41,90005,17110,0.214546,0.773201,0.994083,0.5,0.5,4.0,0.0,6.0,linear
42,89359,16837,0.214964,0.775177,0.995409,0.5,0.5,4.0,0.0,6.0,linear
43,88593,16499,0.215626,0.776413,0.996137,0.5,0.5,4.0,0.0,6.0,linear
44,87583,16155,0.215058,0.778612,0.996888,0.5,0.5,4.0,0.0,6.0,linear
45,87345,15974,0.214187,0.780756,0.997406,0.5,0.5,4.0,0.0,6.0,linear
46,86712,15799,0.214723,0.781115,0.997909,0.5,0.5,4.0,0.0,6.0,linear
47,86344,15657,0.214853,0.781553,0.998373,0.5,0.5,4.0,0.0,6.0,linear
48,85753,15343,0.214912,0.782101,0.998575,0.5,0.5,4.0,0.0,6.0,linear
49,85575,15184,0.215101,0.78246,0.998907,0.5,0.5,4.0,0.0,6.0,linear
50,84990,15151,0.215156,0.7829,0.999073,0.5,0.5,4.0,0.0,6.0,linear
51,84616,15052,0.215045,0.783443,0.999339,0.5,0.5,4.0,0.0,6.0,linear
52,84212,15000,0.214988,0.783829,0.999472,0.5,0.5,4.0,0.0,6.0,linear
53,84277,14995,0.214493,0.784618,0.999626,0.5,0.5,4.0,0.0,6.0,linear
54,84097,14855,0.213842,0.78546,0.999728,0.5,0.5,4.0,0.0,6.0,linear
55,83941,14750,0.213555,0.78585,0.999735,0.5,0.5,4.0,0.0,6.0,linear
56,83362,14685,0.214305,0.785199,0.999802,0.5,0.5,4.0,0.0,6.0,linear
57,83157,14544,0.213484,0.786172,0.999854,0.5,0.5,4.0,0.0,6.0,linear
58,83459,14580,0.213816,0.785952,0.999888,0.5,0.5,4.0,0.0,6.0,linear
59,83443,14567,0.212669,0.787176,0.999931,0.5,0.5,4.0,0.0,6.0,linear
60,83211,14529,0.213574,0.786288,0.999948,0.5,0.5,4.0,0.0,6.0,linear
61,83099,14522,0.212729,0.787177,0.999983,0.5,0.5,4.0,0.0,6.0,linear
62,83539,14596,0.212673,0.787263,0.999983,0.5,0.5,4.0,0.0,6.0,linear
63,83264,14586,0.21298,0.786986,0.999983,0.5,0.5,4.0,0.0,6.0,linear
64,83174,14715,0.213184,0.786781,0.999991,0.5,0.5,4.0,0.0,6.0,linear
65,83484,14653,0.212789,0.787177,0.999974,0.5,0.5,4.0,0.0,6.0,linear
66,83343,14729,0.213857,0.786117,0.999983,0.5,0.5,4.0,0.0,6.0,linear
67,83110,14726,0.21392,0.786067,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,83136,14625,0.213923,0.786064,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,83939,14796,0.212542,0.787458,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,83890,14657,0.213091,0.786909,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,83796,14633,0.213091,0.786909,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,83424,14448,0.212986,0.787014,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,83586,14528,0.212766,0.787234,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,83270,14367,0.213121,0.786879,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82699,14283,0.212109,0.787891,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82636,14302,0.211859,0.788141,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82803,14359,0.212029,0.787971,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82993,14205,0.211929,0.788071,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,83020,14235,0.211993,0.788007,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,82590,14345,0.212481,0.787519,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,83189,14428,0.212187,0.787813,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,83250,14435,0.212674,0.787326,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82866,14361,0.21253,0.78747,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82766,14408,0.212565,0.787435,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,82532,14469,0.212665,0.787335,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82224,14431,0.212674,0.787326,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,82837,14417,0.212122,0.787878,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82823,14440,0.21141,0.78859,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82688,14493,0.211829,0.788171,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82885,14427,0.212551,0.787449,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,83058,14407,0.213076,0.786924,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,83429,14339,0.211592,0.788408,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,83123,14272,0.212077,0.787923,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,83083,14361,0.212077,0.787923,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,82538,14369,0.212884,0.787116,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,82814,14475,0.212661,0.787339,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,83066,14616,0.212887,0.787113,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,83042,14592,0.212613,0.787387,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,83927,14665,0.21218,0.78782,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,83901,14420,0.212396,0.787604,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,83727,14395,0.212611,0.787389,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82942,14319,0.212704,0.787296,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82412,14177,0.212345,0.787655,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,82479,14202,0.211832,0.788168,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,82462,14213,0.21181,0.78819,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,82762,14211,0.210813,0.789187,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,82650,14148,0.211293,0.788707,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,82675,13991,0.210364,0.789636,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,82153,13994,0.210747,0.789253,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,82362,14087,0.210492,0.789508,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,81772,14003,0.211039,0.788961,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,81905,14098,0.210951,0.789049,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,82033,14129,0.210177,0.789823,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82230,14217,0.211057,0.788943,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82373,14347,0.212219,0.787781,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82741,14448,0.212597,0.787403,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,83496,14419,0.212053,0.787947,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,83049,14346,0.212795,0.787205,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82947,14419,0.212844,0.787156,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82609,14336,0.21299,0.78701,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,83095,14420,0.212788,0.787212,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,83111,14359,0.211905,0.788095,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,83048,14434,0.211824,0.788176,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82736,14476,0.211771,0.788229,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82987,14460,0.211675,0.788325,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,83082,14417,0.212588,0.787412,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82674,14428,0.212412,0.787588,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82865,14388,0.212158,0.787842,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82999,14518,0.212759,0.787241,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,82905,14566,0.213246,0.786754,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,83053,14615,0.214092,0.785908,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,83416,14618,0.213421,0.786579,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83651,14627,0.21378,0.78622,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83609,14596,0.213938,0.786062,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,83124,14488,0.214252,0.785748,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,83127,14377,0.214645,0.785355,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82742,14346,0.214286,0.785714,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,82460,14361,0.213071,0.786929,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,82924,14243,0.211671,0.788329,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,82481,14229,0.211139,0.788861,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,82811,14220,0.212056,0.787944,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82733,14253,0.212196,0.787804,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,82673,14287,0.21126,0.78874,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82636,14223,0.212798,0.787202,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82963,14256,0.212459,0.787541,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82960,14250,0.211776,0.788224,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82899,14197,0.211035,0.788965,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82619,14163,0.210711,0.789289,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82358,14050,0.211101,0.788899,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82263,13973,0.210815,0.789185,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82219,14001,0.211792,0.788208,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,81652,13841,0.211011,0.788989,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,82060,13798,0.210354,0.789646,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,81618,13889,0.20948,0.79052,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,81363,13900,0.210604,0.789396,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,81831,13912,0.209566,0.790434,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,81655,14006,0.209773,0.790227,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,81685,14131,0.211084,0.788916,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,81695,14090,0.211093,0.788907,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,81960,14100,0.211909,0.788091,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82031,14196,0.212174,0.787826,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82617,14186,0.211726,0.788274,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82760,14179,0.211882,0.788118,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82578,14180,0.211941,0.788059,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82580,14139,0.212199,0.787801,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82426,14296,0.211615,0.788385,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82373,14183,0.212428,0.787572,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82971,14304,0.211908,0.788092,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82688,14200,0.212836,0.787164,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,83029,14496,0.212713,0.787287,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82985,14318,0.212675,0.787325,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82845,14374,0.2128,0.7872,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,83035,14507,0.212897,0.787103,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82890,14503,0.212793,0.787207,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,83073,14556,0.213044,0.786956,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,83303,14631,0.213905,0.786095,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,83334,14579,0.213446,0.786554,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,83963,14658,0.212742,0.787258,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,83300,14631,0.21176,0.78824,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,83641,14616,0.212452,0.787548,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,83693,14571,0.211698,0.788302,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,83321,14467,0.211836,0.788164,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,83179,14462,0.212166,0.787834,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,83258,14427,0.212393,0.787607,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,83158,14231,0.212283,0.787717,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83329,14369,0.21176,0.78824,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82731,14178,0.211207,0.788793,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82768,14187,0.21183,0.78817,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,82578,14257,0.212114,0.787886,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,82864,14417,0.211343,0.788657,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,82217,14193,0.211981,0.788019,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,82565,14372,0.2111,0.7889,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,82305,14401,0.211711,0.788289,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,82054,14166,0.211525,0.788475,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82599,14287,0.211688,0.788312,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,82429,14255,0.211615,0.788385,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82463,14375,0.212469,0.787531,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,82652,14357,0.212813,0.787187,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,83127,14235,0.21116,0.78884,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,82867,14292,0.2121,0.7879,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,82811,14230,0.211911,0.788089,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82628,14179,0.211632,0.788368,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82751,14263,0.211231,0.788769,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82197,14082,0.211215,0.788785,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,81786,14051,0.211095,0.788905,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82226,13932,0.210765,0.789235,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82092,13841,0.210524,0.789476,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82125,14031,0.211258,0.788742,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,81750,14022,0.212098,0.787902,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82144,14279,0.212209,0.787791,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,81955,14233,0.212547,0.787453,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82402,14320,0.213066,0.786934,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82751,14371,0.21213,0.78787,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82672,14189,0.212272,0.787728,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82318,14278,0.212298,0.787702,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82954,14270,0.211244,0.788756,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82861,14420,0.212075,0.787925,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,83100,14445,0.213145,0.786855,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,83382,14527,0.213028,0.786972,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,83589,14505,0.213419,0.786581,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,83179,14560,0.212844,0.787156,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,83126,14484,0.213373,0.786627,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82801,14364,0.213,0.787,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82781,14445,0.213424,0.786576,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82910,14441,0.213588,0.786412,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,83564,14525,0.212422,0.787578,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,83415,14547,0.213247,0.786753,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82843,14426,0.212529,0.787471,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82817,14392,0.213193,0.786807,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,83041,14404,0.213306,0.786694,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82960,14430,0.212397,0.787603,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,83104,14483,0.211833,0.788167,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82924,14397,0.211566,0.788434,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,83249,14361,0.212113,0.787887,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,83201,14365,0.212665,0.787335,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82476,14338,0.213109,0.786891,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,82725,14354,0.212079,0.787921,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82783,14246,0.212179,0.787821,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82709,14281,0.212146,0.787854,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,83034,14350,0.212123,0.787877,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82817,14223,0.212611,0.787389,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82805,14225,0.212215,0.787785,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82858,14159,0.212297,0.787703,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82824,14229,0.212726,0.787274,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,82749,14262,0.211985,0.788015,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82765,14312,0.212484,0.787516,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82438,14229,0.212317,0.787683,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,82768,14159,0.212004,0.787996,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82866,14213,0.211297,0.788703,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,82677,14255,0.211604,0.788396,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82596,14371,0.212132,0.787868,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82508,14420,0.212274,0.787726,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82410,14395,0.213547,0.786453,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,83378,14585,0.212947,0.787053,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,83514,14602,0.213473,0.786527,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,83629,14608,0.212817,0.787183,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,83335,14581,0.212629,0.787371,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,83242,14595,0.212148,0.787852,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,83519,14518,0.212261,0.787739,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,83288,14399,0.212638,0.787362,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82791,14285,0.213205,0.786795,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82531,14315,0.213215,0.786785,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82441,14273,0.212671,0.787329,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82907,14458,0.212161,0.787839,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82592,14392,0.212061,0.787939,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,83457,14491,0.212515,0.787485,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,83191,14532,0.212609,0.787391,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82818,14465,0.212456,0.787544,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,83008,14418,0.212508,0.787492,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,83017,14424,0.212703,0.787297,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82737,14369,0.211795,0.788205,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82892,14394,0.211171,0.788829,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82952,14343,0.211698,0.788302,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,82671,14204,0.210886,0.789114,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82625,14303,0.211755,0.788245,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82431,14280,0.210869,0.789131,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82600,14398,0.210946,0.789054,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82774,14193,0.210634,0.789366,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82705,14251,0.211368,0.788632,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82578,14147,0.210621,0.789379,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82651,14157,0.211641,0.788359,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82529,14095,0.211241,0.788759,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82323,14125,0.210928,0.789072,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82463,14105,0.211114,0.788886,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82332,14107,0.211292,0.788708,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82106,14203,0.212281,0.787719,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82393,14361,0.212814,0.787186,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,81910,14224,0.211141,0.788859,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82344,14218,0.21115,0.78885,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82257,14075,0.211074,0.788926,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82094,14002,0.210883,0.789117,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82331,13965,0.210531,0.789469,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82091,13914,0.210012,0.789988,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,81878,13954,0.209944,0.790056,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,81603,13900,0.210586,0.789414,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,81819,13944,0.210823,0.789177,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,81638,13937,0.210482,0.789518,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,81529,14035,0.21015,0.78985,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,82090,14145,0.210789,0.789211,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82093,14059,0.210305,0.789695,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82274,14088,0.211135,0.788865,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,82348,14097,0.212438,0.787562,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82779,14280,0.211867,0.788133,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82271,14111,0.212094,0.787906,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82686,14163,0.211753,0.788247,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,81985,14100,0.212461,0.787539,1.0,0.5,0.5,4.0,0.0,6.0,linear
