generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,102571,16599,0.196493,0.80238,0.999514,0.5,0.5,5.5,0.0,6.0,linear
48,102054,16635,0.196729,0.802369,0.999614,0.5,0.5,5.5,0.0,6.0,linear
49,101767,16670,0.196566,0.802707,0.999678,0.5,0.5,5.5,0.0,6.0,linear
50,101435,16503,0.196538,0.802817,0.999723,0.5,0.5,5.5,0.0,6.0,linear
51,101654,16542,0.196403,0.803043,0.99976,0.5,0.5,5.5,0.0,6.0,linear
52,101694,16458,0.196313,0.80322,0.999759,0.5,0.5,5.5,0.0,6.0,linear
53,101502,16315,0.197017,0.802572,0.999803,0.5,0.5,5.5,0.0,6.0,linear
54,101653,16462,0.196683,0.802984,0.999868,0.5,0.5,5.5,0.0,6.0,linear
55,101384,16303,0.196666,0.803078,0.999905,0.5,0.5,5.5,0.0,6.0,linear
56,101175,16388,0.196109,0.803688,0.999934,0.5,0.5,5.5,0.0,6.0,linear
57,100814,16292,0.196326,0.80352,0.999934,0.5,0.5,5.5,0.0,6.0,linear
58,101087,16350,0.195757,0.804137,0.999949,0.5,0.5,5.5,0.0,6.0,linear
59,100806,16259,0.196917,0.803024,0.999978,0.5,0.5,5.5,0.0,6.0,linear
60,101097,16448,0.196721,0.803253,0.999978,0.5,0.5,5.5,0.0,6.0,linear
61,100495,16267,0.196716,0.803255,0.999985,0.5,0.5,5.5,0.0,6.0,linear
62,100949,16340,0.196756,0.803226,0.999993,0.5,0.5,5.5,0.0,6.0,linear
63,100480,16268,0.197605,0.80238,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,101302,16316,0.19641,0.803575,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100929,16270,0.196835,0.803162,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100553,16213,0.196612,0.803388,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,101449,16298,0.19576,0.80424,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,101294,16152,0.195202,0.804798,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,101114,16079,0.194475,0.805525,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100881,16032,0.194482,0.805518,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100715,16063,0.195132,0.804868,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100591,16163,0.196456,0.803544,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,101144,16181,0.195115,0.804885,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,101014,16192,0.194857,0.805143,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100741,16221,0.195971,0.804029,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100640,16281,0.195722,0.804278,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100367,16259,0.195883,0.804117,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,101042,16315,0.196396,0.803604,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,100980,16262,0.19661,0.80339,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,101118,16277,0.196313,0.803687,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100853,16287,0.196218,0.803782,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100527,16099,0.195909,0.804091,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,101015,16236,0.195476,0.804524,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100485,16078,0.195398,0.804602,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100697,16074,0.195198,0.804802,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100091,15920,0.194914,0.805086,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,99979,15797,0.194573,0.805427,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100086,15801,0.193837,0.806163,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,100106,15922,0.194954,0.805046,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100222,16034,0.19578,0.80422,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100101,16116,0.195308,0.804692,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100616,16446,0.195159,0.804841,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100552,16333,0.196001,0.803999,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,101153,16395,0.196113,0.803887,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100811,16355,0.1961,0.8039,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100879,16355,0.196653,0.803347,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,101126,16338,0.196653,0.803347,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100795,16191,0.197172,0.802828,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100830,16227,0.196372,0.803628,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100877,16152,0.196361,0.803639,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100856,16341,0.196288,0.803712,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100461,16117,0.195497,0.804503,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,100637,16187,0.195413,0.804587,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100672,16243,0.195603,0.804397,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100840,16169,0.195945,0.804055,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,101202,16219,0.19649,0.80351,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100718,16324,0.196763,0.803237,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100581,16296,0.196763,0.803237,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,101102,16267,0.196162,0.803838,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,101237,16347,0.196091,0.803909,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100608,16102,0.196296,0.803704,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100723,16234,0.195633,0.804367,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100739,16259,0.196027,0.803973,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,101262,16309,0.196059,0.803941,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100810,16313,0.197256,0.802744,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,101373,16371,0.197635,0.802365,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,101616,16369,0.198128,0.801872,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,101763,16494,0.197389,0.802611,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,101586,16593,0.197601,0.802399,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,101459,16517,0.19724,0.80276,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,101686,16421,0.196941,0.803059,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,101959,16525,0.196494,0.803506,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,101592,16340,0.196111,0.803889,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,101437,16497,0.19691,0.80309,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100968,16423,0.196703,0.803297,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,101356,16490,0.196528,0.803472,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,101498,16524,0.196068,0.803932,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,101699,16569,0.197188,0.802812,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,101364,16418,0.197227,0.802773,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,101644,16493,0.197134,0.802866,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,101155,16418,0.196685,0.803315,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,101080,16323,0.196802,0.803198,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100925,16321,0.196105,0.803895,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100782,16234,0.195572,0.804428,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100637,16267,0.19586,0.80414,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100633,16178,0.195825,0.804175,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100512,16080,0.195435,0.804565,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100543,16127,0.195009,0.804991,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100055,15923,0.195393,0.804607,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100228,15925,0.195439,0.804561,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100138,15922,0.196252,0.803748,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100089,15923,0.196258,0.803742,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,99942,15986,0.195675,0.804325,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,99642,15999,0.195174,0.804826,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100349,16124,0.195956,0.804044,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100812,16140,0.19598,0.80402,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,101231,16173,0.195872,0.804128,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100986,16190,0.196226,0.803774,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,101121,16239,0.19526,0.80474,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100504,16139,0.194538,0.805462,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100683,16024,0.195409,0.804591,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100606,16031,0.195292,0.804708,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100852,16040,0.19503,0.80497,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100362,16059,0.195275,0.804725,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100483,16079,0.19599,0.80401,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100680,16104,0.194839,0.805161,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100459,16166,0.194905,0.805095,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100473,16062,0.193991,0.806009,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100603,16004,0.194767,0.805233,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100194,15995,0.196075,0.803925,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100452,16023,0.194499,0.805501,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100414,15978,0.194978,0.805022,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100294,16037,0.19649,0.80351,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100968,16202,0.19516,0.80484,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,101122,16267,0.19568,0.80432,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,101281,16334,0.195749,0.804251,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,101330,16425,0.196787,0.803213,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,101245,16450,0.196881,0.803119,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,101701,16563,0.197167,0.802833,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,101429,16501,0.197192,0.802808,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,101140,16398,0.196533,0.803467,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101453,16438,0.197364,0.802636,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,101312,16411,0.19751,0.80249,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,101371,16604,0.196861,0.803139,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101168,16445,0.197629,0.802371,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,101345,16361,0.197173,0.802827,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100953,16243,0.197287,0.802713,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,101046,16138,0.19679,0.80321,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100680,16246,0.19628,0.80372,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100803,16233,0.196149,0.803851,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100855,16278,0.195459,0.804541,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100479,16185,0.196046,0.803954,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100754,16147,0.19584,0.80416,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100538,16195,0.196051,0.803949,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100550,16179,0.195604,0.804396,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100810,16171,0.196056,0.803944,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100774,16265,0.19586,0.80414,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100722,16216,0.195563,0.804437,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,100463,16150,0.195006,0.804994,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,100542,16105,0.195632,0.804368,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100694,16084,0.195301,0.804699,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,99974,16029,0.195693,0.804307,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100168,16135,0.195917,0.804083,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100424,16137,0.195997,0.804003,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100576,16186,0.195381,0.804619,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100887,16177,0.194937,0.805063,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,100616,16163,0.195475,0.804525,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100576,16298,0.195611,0.804389,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100316,16090,0.194709,0.805291,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100573,16094,0.19499,0.80501,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100558,16145,0.195047,0.804953,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100780,16126,0.195316,0.804684,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100578,16024,0.195451,0.804549,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100433,16104,0.195978,0.804022,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100767,16086,0.19592,0.80408,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,101020,16108,0.19586,0.80414,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100555,16187,0.19586,0.80414,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100357,16161,0.195542,0.804458,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100429,16130,0.195809,0.804191,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100640,16093,0.196103,0.803897,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,100800,16063,0.195463,0.804537,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100920,15950,0.1952,0.8048,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,100967,16048,0.195429,0.804571,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,100907,16183,0.195857,0.804143,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100763,16297,0.196616,0.803384,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,101131,16598,0.197205,0.802795,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,101560,16471,0.197278,0.802722,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,101547,16499,0.19771,0.80229,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,101598,16469,0.19669,0.80331,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,101295,16184,0.196803,0.803197,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,101520,16406,0.196563,0.803437,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,101057,16377,0.196637,0.803363,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100959,16431,0.197105,0.802895,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,101687,16453,0.196809,0.803191,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,101519,16441,0.197157,0.802843,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,101184,16371,0.196733,0.803267,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,101213,16302,0.196409,0.803591,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100669,16196,0.19654,0.80346,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100877,16195,0.195752,0.804248,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100929,16173,0.1961,0.8039,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101087,16219,0.195981,0.804019,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101137,16162,0.195792,0.804208,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100773,16071,0.195802,0.804198,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100649,16027,0.195438,0.804562,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100970,16062,0.195862,0.804138,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100861,16150,0.195381,0.804619,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100188,16140,0.195338,0.804662,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100217,15972,0.195166,0.804834,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100490,15957,0.195097,0.804903,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100260,15992,0.195081,0.804919,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100528,15936,0.196121,0.803879,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100361,16026,0.196288,0.803712,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100479,16082,0.19556,0.80444,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100471,16034,0.195603,0.804397,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100440,16138,0.194982,0.805018,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100523,16183,0.195108,0.804892,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100805,16161,0.195447,0.804553,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,101063,16176,0.194924,0.805076,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100971,16133,0.195123,0.804877,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100853,15955,0.194971,0.805029,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100925,15878,0.195501,0.804499,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100474,15896,0.195577,0.804423,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,99952,15815,0.195011,0.804989,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,99754,15920,0.194723,0.805277,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,99565,15948,0.194789,0.805211,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,99792,15978,0.194057,0.805943,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,99787,15903,0.194804,0.805196,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100049,15908,0.195072,0.804928,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100130,15969,0.194926,0.805074,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100413,16053,0.195503,0.804497,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,101037,16078,0.19515,0.80485,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100850,15993,0.195083,0.804917,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100716,15988,0.196171,0.803829,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100745,16208,0.197091,0.802909,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100876,16220,0.196252,0.803748,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100774,16111,0.195992,0.804008,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100187,16020,0.196279,0.803721,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100264,15928,0.195904,0.804096,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,101002,16166,0.195719,0.804281,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100570,16151,0.196455,0.803545,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100372,16196,0.196375,0.803625,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100612,16287,0.197121,0.802879,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100872,16412,0.196728,0.803272,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100501,16280,0.196532,0.803468,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100890,16370,0.196404,0.803596,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100948,16491,0.196245,0.803755,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100979,16447,0.19627,0.80373,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,101029,16283,0.196579,0.803421,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100969,16247,0.196697,0.803303,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,101263,16212,0.196332,0.803668,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,101259,16181,0.196089,0.803911,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,101139,16220,0.19495,0.80505,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100198,16178,0.195991,0.804009,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100840,16052,0.195873,0.804127,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,101182,16158,0.196011,0.803989,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,101050,16135,0.196886,0.803114,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,101132,16212,0.196456,0.803544,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,101157,16108,0.196457,0.803543,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,101295,16266,0.195784,0.804216,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100494,16145,0.196481,0.803519,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100893,16249,0.195853,0.804147,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100493,16048,0.195523,0.804477,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100183,15886,0.195123,0.804877,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100310,16015,0.195947,0.804053,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100737,16014,0.19489,0.80511,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100574,16224,0.195611,0.804389,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100330,16203,0.195431,0.804569,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100802,16165,0.196428,0.803572,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100818,16257,0.196775,0.803225,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,101193,16239,0.195058,0.804942,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100302,16105,0.195143,0.804857,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100597,16233,0.195034,0.804966,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100101,16164,0.19587,0.80413,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100473,16166,0.195709,0.804291,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100924,16332,0.195737,0.804263,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100190,16229,0.195898,0.804102,1.0,0.5,0.5,5.5,0.0,6.0,linear
