generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77535,27485,0.0,0.383338,0.629603,0.5,0.5,0.8,0.0,6.0,linear
45,76238,26460,0.0,0.392192,0.641036,0.5,0.5,0.8,0.0,6.0,linear
46,74696,25486,0.0,0.402059,0.655505,0.5,0.5,0.8,0.0,6.0,linear
47,72940,24295,0.0,0.41199,0.669,0.5,0.5,0.8,0.0,6.0,linear
48,71167,23223,0.0,0.421874,0.683683,0.5,0.5,0.8,0.0,6.0,linear
49,69329,22225,0.0,0.434121,0.699323,0.5,0.5,0.8,0.0,6.0,linear
50,67523,20790,0.0,0.447589,0.716452,0.5,0.5,0.8,0.0,6.0,linear
51,65497,19627,0.0,0.460489,0.730505,0.5,0.5,0.8,0.0,6.0,linear
52,62766,18232,0.0,0.472833,0.746743,0.5,0.5,0.8,0.0,6.0,linear
53,60372,17014,0.0,0.488006,0.7624,0.5,0.5,0.8,0.0,6.0,linear
54,57143,15486,0.0,0.503912,0.778292,0.5,0.5,0.8,0.0,6.0,linear
55,54619,14246,0.0,0.519742,0.793713,0.5,0.5,0.8,0.0,6.0,linear
56,51770,12847,0.0,0.535372,0.809496,0.5,0.5,0.8,0.0,6.0,linear
57,48767,11519,0.0,0.553911,0.827048,0.5,0.5,0.8,0.0,6.0,linear
58,45140,10191,0.0,0.574415,0.843008,0.5,0.5,0.8,0.0,6.0,linear
59,41938,9031,0.0,0.591932,0.853942,0.5,0.5,0.8,0.0,6.0,linear
60,38643,7991,0.0,0.611138,0.86736,0.5,0.5,0.8,0.0,6.0,linear
61,35190,6747,0.0,0.630429,0.885227,0.5,0.5,0.8,0.0,6.0,linear
62,31950,5689,0.0,0.655126,0.900245,0.5,0.5,0.8,0.0,6.0,linear
63,28722,4738,0.0,0.676168,0.914513,0.5,0.5,0.8,0.0,6.0,linear
64,25831,3858,0.0,0.701286,0.927392,0.5,0.5,0.8,0.0,6.0,linear
65,22964,3131,0.0,0.727532,0.93917,0.5,0.5,0.8,0.0,6.0,linear
66,20295,2457,0.0,0.753421,0.950352,0.5,0.5,0.8,0.0,6.0,linear
67,17722,1931,0.0,0.783933,0.959759,0.5,0.5,0.8,0.0,6.0,linear
68,15726,1446,0.0,0.813592,0.968065,0.5,0.5,0.8,0.0,6.0,linear
69,13971,1066,0.0,0.843533,0.974674,0.5,0.5,0.8,0.0,6.0,linear
70,12583,776,0.0,0.872456,0.980754,0.5,0.5,0.8,0.0,6.0,linear
71,11182,508,0.0,0.900015,0.986866,0.5,0.5,0.8,0.0,6.0,linear
72,10022,375,0.0,0.922901,0.990319,0.5,0.5,0.8,0.0,6.0,linear
73,9176,244,0.0,0.943192,0.994585,0.5,0.5,0.8,0.0,6.0,linear
74,8623,163,0.0,0.961505,0.996308,0.5,0.5,0.8,0.0,6.0,linear
75,8205,102,0.0,0.976899,0.998263,0.5,0.5,0.8,0.0,6.0,linear
76,7811,73,0.0,0.985967,0.999382,0.5,0.5,0.8,0.0,6.0,linear
77,7641,41,0.0,0.99233,0.999617,0.5,0.5,0.8,0.0,6.0,linear
78,7408,21,0.0,0.996405,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7385,9,0.0,0.99852,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7337,4,0.0,0.999456,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7179,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7253,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7162,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7117,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

