generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,119720,3417,0.0577161,0.941443,0.999924,0.5,0.5,11.5,0.0,6.0,linear
40,118296,3158,0.0546391,0.944864,0.999961,0.5,0.5,11.5,0.0,6.0,linear
41,117423,2935,0.0527309,0.946947,0.999992,0.5,0.5,11.5,0.0,6.0,linear
42,116589,2771,0.0502605,0.949573,0.999992,0.5,0.5,11.5,0.0,6.0,linear
43,115707,2557,0.047422,0.95251,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,115194,2394,0.0452261,0.954746,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,114635,2265,0.0424924,0.957491,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,113630,2133,0.0404206,0.959567,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,112892,1975,0.0380679,0.96192,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,112420,1832,0.0357441,0.964256,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,112110,1720,0.0344198,0.96558,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,111373,1638,0.0323983,0.967602,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,110991,1545,0.0309858,0.969014,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110758,1484,0.0299759,0.970024,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,110847,1449,0.02788,0.97212,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,110029,1310,0.0260168,0.973983,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109822,1184,0.024627,0.975373,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,108958,1108,0.0228929,0.977107,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,109100,1056,0.0219687,0.978031,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108618,1003,0.0207525,0.979247,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,108189,956,0.0194376,0.980562,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,108063,882,0.0181812,0.981819,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107953,858,0.0177939,0.982206,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107849,816,0.0171413,0.982859,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107355,787,0.0164045,0.983595,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,107432,741,0.016141,0.983859,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106938,718,0.0155691,0.984431,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,107137,690,0.0154706,0.984529,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106884,661,0.0146718,0.985328,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106598,624,0.0138328,0.986167,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106456,590,0.0131739,0.986826,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,106393,574,0.012295,0.987705,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,106145,538,0.0118794,0.988121,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,106627,513,0.0112769,0.988723,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,106216,481,0.0106802,0.98932,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,106106,449,0.00983908,0.990161,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105726,419,0.00931605,0.990684,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105808,414,0.00891183,0.991088,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105694,379,0.00856001,0.99144,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105561,342,0.00820063,0.991799,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105246,339,0.00782321,0.992177,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105144,321,0.00738543,0.992615,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105552,306,0.00676918,0.993231,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,105095,285,0.00647606,0.993524,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,105226,258,0.00608739,0.993913,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104909,242,0.00566769,0.994332,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104962,220,0.00529156,0.994708,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,105175,207,0.00490853,0.995091,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104709,197,0.00478113,0.995219,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104585,208,0.00443613,0.995564,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104372,186,0.00421636,0.995784,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104254,183,0.00422978,0.99577,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104359,171,0.00396345,0.996037,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104546,164,0.00362922,0.996371,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104392,162,0.00362056,0.996379,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104347,144,0.00320907,0.996791,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104549,128,0.00299339,0.997007,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104550,129,0.00272412,0.997276,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104404,126,0.00276562,0.997234,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104255,134,0.0026939,0.997306,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104055,126,0.00272233,0.997278,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104173,118,0.00253409,0.997466,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104053,110,0.0024372,0.997563,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104511,109,0.00218072,0.997819,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104182,97,0.00213354,0.997866,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104397,86,0.00204722,0.997953,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104399,82,0.00179672,0.998203,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104204,81,0.00186146,0.998139,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104241,63,0.00154563,0.998454,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104020,61,0.00141533,0.998585,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103869,50,0.00143612,0.998564,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103990,55,0.00115225,0.998848,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103824,52,0.000942716,0.999057,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103700,41,0.000996227,0.999004,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103840,46,0.000952143,0.999048,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103681,43,0.000857203,0.999143,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104198,35,0.000876806,0.999123,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103870,44,0.000759937,0.99924,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103864,40,0.000750043,0.99925,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103251,34,0.000773867,0.999226,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103634,29,0.000727683,0.999272,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103636,29,0.000713363,0.999287,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103626,22,0.000650797,0.999349,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103889,19,0.000577239,0.999423,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103991,18,0.000485302,0.999515,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103489,14,0.000391108,0.999609,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103550,11,0.000308916,0.999691,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103682,6,0.000294027,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103535,6,0.000154515,0.999845,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103416,6,0.000198161,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103794,4,0.000192645,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103660,5,0.000168776,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103633,7,0.000202581,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103374,9,0.000227257,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103588,6,0.000236443,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103714,4,0.000187984,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103865,3,8.66443e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103641,1,0.000101293,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103651,1,6.75324e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103820,1,2.88962e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103918,1,4.32996e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103704,3,2.89285e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103728,2,3.37388e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103284,1,1.45231e-05,0.999985,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103475,1,9.66417e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103835,0,1.44453e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

