generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,76401,25863,0.0,0.567524,0.816991,0.5,0.5,0.9,0.0,6.0,linear
38,73011,23515,0.0,0.591579,0.839998,0.5,0.5,0.9,0.0,6.0,linear
39,69600,21390,0.0,0.617694,0.861345,0.5,0.5,0.9,0.0,6.0,linear
40,66244,19317,0.0,0.643841,0.881571,0.5,0.5,0.9,0.0,6.0,linear
41,62255,17157,0.0,0.670807,0.901307,0.5,0.5,0.9,0.0,6.0,linear
42,58039,15059,0.0,0.697707,0.918758,0.5,0.5,0.9,0.0,6.0,linear
43,53995,12960,0.0,0.724605,0.934435,0.5,0.5,0.9,0.0,6.0,linear
44,49394,11045,0.0,0.753798,0.94857,0.5,0.5,0.9,0.0,6.0,linear
45,44721,9106,0.0,0.782117,0.959317,0.5,0.5,0.9,0.0,6.0,linear
46,40177,7344,0.0,0.809284,0.969204,0.5,0.5,0.9,0.0,6.0,linear
47,35409,5858,0.0,0.832187,0.977296,0.5,0.5,0.9,0.0,6.0,linear
48,31055,4496,0.0,0.85647,0.984018,0.5,0.5,0.9,0.0,6.0,linear
49,26431,3288,0.0,0.880364,0.988631,0.5,0.5,0.9,0.0,6.0,linear
50,22442,2329,0.0,0.903568,0.992925,0.5,0.5,0.9,0.0,6.0,linear
51,18996,1539,0.0,0.92425,0.995585,0.5,0.5,0.9,0.0,6.0,linear
52,15963,997,0.0,0.943777,0.996869,0.5,0.5,0.9,0.0,6.0,linear
53,13813,629,0.0,0.960213,0.997899,0.5,0.5,0.9,0.0,6.0,linear
54,11834,352,0.0,0.972943,0.998415,0.5,0.5,0.9,0.0,6.0,linear
55,10484,210,0.0,0.982797,0.999116,0.5,0.5,0.9,0.0,6.0,linear
56,9557,125,0.0,0.988149,0.999506,0.5,0.5,0.9,0.0,6.0,linear
57,8932,75,0.0,0.993322,0.999783,0.5,0.5,0.9,0.0,6.0,linear
58,8669,37,0.0,0.995919,0.999887,0.5,0.5,0.9,0.0,6.0,linear
59,8466,24,0.0,0.997365,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8262,10,0.0,0.999098,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8196,7,0.0,0.999513,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8140,4,0.0,0.999755,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8142,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8138,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8144,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

