generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84577,46635,0.0,0.0930578,0.160077,0.5,0.5,0.35,0.0,6.0,linear
28,85012,46767,0.0,0.0939184,0.161406,0.5,0.5,0.35,0.0,6.0,linear
29,85021,46763,0.0,0.0964115,0.16647,0.5,0.5,0.35,0.0,6.0,linear
30,84684,46544,0.0,0.0977059,0.169312,0.5,0.5,0.35,0.0,6.0,linear
31,84630,46542,0.0,0.099246,0.172684,0.5,0.5,0.35,0.0,6.0,linear
32,85609,46872,0.0,0.101372,0.17667,0.5,0.5,0.35,0.0,6.0,linear
33,85080,46431,0.0,0.101912,0.177892,0.5,0.5,0.35,0.0,6.0,linear
34,84294,46199,0.0,0.102795,0.179443,0.5,0.5,0.35,0.0,6.0,linear
35,84579,46017,0.0,0.104829,0.183265,0.5,0.5,0.35,0.0,6.0,linear
36,84614,45914,0.0,0.10548,0.185258,0.5,0.5,0.35,0.0,6.0,linear
37,85372,45993,0.0,0.106907,0.187939,0.5,0.5,0.35,0.0,6.0,linear
38,84959,46092,0.0,0.107236,0.189018,0.5,0.5,0.35,0.0,6.0,linear
39,84636,46017,0.0,0.109276,0.192895,0.5,0.5,0.35,0.0,6.0,linear
40,84989,45915,0.0,0.110377,0.194508,0.5,0.5,0.35,0.0,6.0,linear
41,84703,45629,0.0,0.111647,0.197087,0.5,0.5,0.35,0.0,6.0,linear
42,85200,45611,0.0,0.11288,0.199619,0.5,0.5,0.35,0.0,6.0,linear
43,85285,45564,0.0,0.113298,0.201151,0.5,0.5,0.35,0.0,6.0,linear
44,85292,45258,0.0,0.115335,0.205022,0.5,0.5,0.35,0.0,6.0,linear
45,85385,45091,0.0,0.11742,0.209025,0.5,0.5,0.35,0.0,6.0,linear
46,85951,45331,0.0,0.11673,0.20789,0.5,0.5,0.35,0.0,6.0,linear
47,85887,45398,0.0,0.117131,0.208743,0.5,0.5,0.35,0.0,6.0,linear
48,85647,45255,0.0,0.119435,0.212836,0.5,0.5,0.35,0.0,6.0,linear
49,85423,45293,0.0,0.118107,0.210722,0.5,0.5,0.35,0.0,6.0,linear
50,85651,45386,0.0,0.118465,0.211664,0.5,0.5,0.35,0.0,6.0,linear
51,85731,45458,0.0,0.119082,0.21231,0.5,0.5,0.35,0.0,6.0,linear
52,85163,45023,0.0,0.119123,0.21257,0.5,0.5,0.35,0.0,6.0,linear
53,85464,45133,0.0,0.118929,0.212334,0.5,0.5,0.35,0.0,6.0,linear
54,85753,45367,0.0,0.119304,0.213014,0.5,0.5,0.35,0.0,6.0,linear
55,86258,45566,0.0,0.120219,0.214656,0.5,0.5,0.35,0.0,6.0,linear
56,86095,45286,0.0,0.121581,0.217106,0.5,0.5,0.35,0.0,6.0,linear
57,85595,45087,0.0,0.122025,0.217806,0.5,0.5,0.35,0.0,6.0,linear
58,85786,45097,0.0,0.122663,0.219701,0.5,0.5,0.35,0.0,6.0,linear
59,85445,44892,0.0,0.123801,0.221824,0.5,0.5,0.35,0.0,6.0,linear
60,85452,44752,0.0,0.122865,0.220429,0.5,0.5,0.35,0.0,6.0,linear
61,85482,44592,0.0,0.123299,0.220979,0.5,0.5,0.35,0.0,6.0,linear
62,85573,44756,0.0,0.123623,0.221615,0.5,0.5,0.35,0.0,6.0,linear
63,86009,45223,0.0,0.123644,0.221748,0.5,0.5,0.35,0.0,6.0,linear
64,85892,44948,0.0,0.123973,0.222258,0.5,0.5,0.35,0.0,6.0,linear
65,85778,44788,0.0,0.123884,0.222697,0.5,0.5,0.35,0.0,6.0,linear
66,85587,44719,0.0,0.124845,0.224264,0.5,0.5,0.35,0.0,6.0,linear
67,85539,44590,0.0,0.126493,0.227299,0.5,0.5,0.35,0.0,6.0,linear
68,85506,44629,0.0,0.125726,0.226455,0.5,0.5,0.35,0.0,6.0,linear
69,85733,44673,0.0,0.126923,0.228433,0.5,0.5,0.35,0.0,6.0,linear
70,85600,44354,0.0,0.127618,0.229916,0.5,0.5,0.35,0.0,6.0,linear
71,85662,44451,0.0,0.127317,0.229795,0.5,0.5,0.35,0.0,6.0,linear
72,86476,44914,0.0,0.127472,0.22945,0.5,0.5,0.35,0.0,6.0,linear
73,86224,44849,0.0,0.126967,0.228517,0.5,0.5,0.35,0.0,6.0,linear
74,85714,44576,0.0,0.126689,0.227911,0.5,0.5,0.35,0.0,6.0,linear
75,85360,44393,0.0,0.127739,0.230099,0.5,0.5,0.35,0.0,6.0,linear
76,85314,44207,0.0,0.1282,0.231394,0.5,0.5,0.35,0.0,6.0,linear
77,85208,44084,0.0,0.128008,0.230304,0.5,0.5,0.35,0.0,6.0,linear
78,85738,44325,0.0,0.127841,0.230432,0.5,0.5,0.35,0.0,6.0,linear
79,86091,44447,0.0,0.128133,0.230911,0.5,0.5,0.35,0.0,6.0,linear
80,85720,44383,0.0,0.12721,0.228934,0.5,0.5,0.35,0.0,6.0,linear
81,85778,44375,0.0,0.127834,0.230367,0.5,0.5,0.35,0.0,6.0,linear
82,85989,44537,0.0,0.127237,0.228786,0.5,0.5,0.35,0.0,6.0,linear
83,85869,44788,0.0,0.12657,0.22801,0.5,0.5,0.35,0.0,6.0,linear
84,86095,44938,0.0,0.126298,0.227096,0.5,0.5,0.35,0.0,6.0,linear
85,85747,44801,0.0,0.127416,0.229393,0.5,0.5,0.35,0.0,6.0,linear
86,85623,44543,0.0,0.127543,0.229262,0.5,0.5,0.35,0.0,6.0,linear
87,85631,44740,0.0,0.12628,0.227622,0.5,0.5,0.35,0.0,6.0,linear
88,86190,45058,0.0,0.126522,0.227949,0.5,0.5,0.35,0.0,6.0,linear
89,86012,44666,0.0,0.127289,0.228941,0.5,0.5,0.35,0.0,6.0,linear
90,85702,44503,0.0,0.127518,0.22944,0.5,0.5,0.35,0.0,6.0,linear
91,85372,44449,0.0,0.127467,0.229634,0.5,0.5,0.35,0.0,6.0,linear
92,85702,44624,0.0,0.128327,0.231007,0.5,0.5,0.35,0.0,6.0,linear
93,85807,44628,0.0,0.128331,0.230667,0.5,0.5,0.35,0.0,6.0,linear
94,85699,44641,0.0,0.128086,0.230812,0.5,0.5,0.35,0.0,6.0,linear
95,85422,44468,0.0,0.127946,0.230426,0.5,0.5,0.35,0.0,6.0,linear
96,85882,44792,0.0,0.128305,0.23061,0.5,0.5,0.35,0.0,6.0,linear
97,85683,44636,0.0,0.12908,0.232274,0.5,0.5,0.35,0.0,6.0,linear
98,85432,44434,0.0,0.128888,0.232531,0.5,0.5,0.35,0.0,6.0,linear
99,85799,44606,0.0,0.129463,0.233621,0.5,0.5,0.35,0.0,6.0,linear
100,86117,44540,0.0,0.129356,0.23283,0.5,0.5,0.35,0.0,6.0,linear
101,85686,44255,0.0,0.12993,0.234368,0.5,0.5,0.35,0.0,6.0,linear
102,85206,44116,0.0,0.130638,0.235845,0.5,0.5,0.35,0.0,6.0,linear
103,85488,44261,0.0,0.129791,0.233945,0.5,0.5,0.35,0.0,6.0,linear
104,85764,44328,0.0,0.13011,0.234916,0.5,0.5,0.35,0.0,6.0,linear
105,86073,44425,0.0,0.129789,0.234397,0.5,0.5,0.35,0.0,6.0,linear
106,85548,44230,0.0,0.129375,0.233609,0.5,0.5,0.35,0.0,6.0,linear
107,86003,44449,0.0,0.128993,0.23286,0.5,0.5,0.35,0.0,6.0,linear
108,85987,44459,0.0,0.128388,0.231568,0.5,0.5,0.35,0.0,6.0,linear
109,85707,44459,0.0,0.129361,0.233739,0.5,0.5,0.35,0.0,6.0,linear
110,85587,44288,0.0,0.129266,0.233419,0.5,0.5,0.35,0.0,6.0,linear
111,85839,44283,0.0,0.128868,0.232897,0.5,0.5,0.35,0.0,6.0,linear
112,85505,44173,0.0,0.128711,0.232406,0.5,0.5,0.35,0.0,6.0,linear
113,85484,44311,0.0,0.129549,0.233523,0.5,0.5,0.35,0.0,6.0,linear
114,85864,44575,0.0,0.129617,0.234125,0.5,0.5,0.35,0.0,6.0,linear
115,86174,44612,0.0,0.130662,0.235627,0.5,0.5,0.35,0.0,6.0,linear
116,85891,44516,0.0,0.130913,0.236183,0.5,0.5,0.35,0.0,6.0,linear
117,85141,44192,0.0,0.131253,0.237039,0.5,0.5,0.35,0.0,6.0,linear
118,84905,43940,0.0,0.132185,0.238958,0.5,0.5,0.35,0.0,6.0,linear
119,85313,43979,0.0,0.133099,0.240631,0.5,0.5,0.35,0.0,6.0,linear
120,85450,43671,0.0,0.132426,0.239508,0.5,0.5,0.35,0.0,6.0,linear
121,86303,44198,0.0,0.131536,0.237564,0.5,0.5,0.35,0.0,6.0,linear
122,86591,44452,0.0,0.131592,0.238053,0.5,0.5,0.35,0.0,6.0,linear
123,86868,44751,0.0,0.131396,0.237069,0.5,0.5,0.35,0.0,6.0,linear
124,86380,44510,0.0,0.130671,0.235947,0.5,0.5,0.35,0.0,6.0,linear
125,86241,44329,0.0,0.132073,0.238711,0.5,0.5,0.35,0.0,6.0,linear
126,85690,44119,0.0,0.131366,0.237135,0.5,0.5,0.35,0.0,6.0,linear
127,85581,44109,0.0,0.131768,0.238356,0.5,0.5,0.35,0.0,6.0,linear
128,85262,43785,0.0,0.132214,0.239057,0.5,0.5,0.35,0.0,6.0,linear
129,85222,43713,0.0,0.132794,0.240144,0.5,0.5,0.35,0.0,6.0,linear
130,85668,44163,0.0,0.132697,0.240663,0.5,0.5,0.35,0.0,6.0,linear
131,86422,44190,0.0,0.131358,0.237721,0.5,0.5,0.35,0.0,6.0,linear
132,86209,44393,0.0,0.131452,0.237903,0.5,0.5,0.35,0.0,6.0,linear
133,85447,44120,0.0,0.128753,0.232521,0.5,0.5,0.35,0.0,6.0,linear
134,86144,44662,0.0,0.129295,0.233592,0.5,0.5,0.35,0.0,6.0,linear
135,86460,44740,0.0,0.130076,0.234336,0.5,0.5,0.35,0.0,6.0,linear
136,85665,44199,0.0,0.129698,0.233695,0.5,0.5,0.35,0.0,6.0,linear
137,85944,44389,0.0,0.129766,0.234377,0.5,0.5,0.35,0.0,6.0,linear
138,86355,44486,0.0,0.129145,0.232727,0.5,0.5,0.35,0.0,6.0,linear
139,86354,44583,0.0,0.129013,0.232117,0.5,0.5,0.35,0.0,6.0,linear
140,85775,44455,0.0,0.127713,0.230846,0.5,0.5,0.35,0.0,6.0,linear
141,85600,44351,0.0,0.12853,0.23162,0.5,0.5,0.35,0.0,6.0,linear
142,85659,44251,0.0,0.127789,0.230539,0.5,0.5,0.35,0.0,6.0,linear
143,86061,44500,0.0,0.127904,0.23058,0.5,0.5,0.35,0.0,6.0,linear
144,85949,44420,0.0,0.128009,0.230486,0.5,0.5,0.35,0.0,6.0,linear
145,86332,44569,0.0,0.127604,0.229335,0.5,0.5,0.35,0.0,6.0,linear
146,86136,44619,0.0,0.127349,0.229133,0.5,0.5,0.35,0.0,6.0,linear
147,86085,44687,0.0,0.126481,0.227729,0.5,0.5,0.35,0.0,6.0,linear
148,85976,44782,0.0,0.126576,0.227695,0.5,0.5,0.35,0.0,6.0,linear
149,86234,44869,0.0,0.127062,0.228215,0.5,0.5,0.35,0.0,6.0,linear
150,85720,44465,0.0,0.127487,0.229241,0.5,0.5,0.35,0.0,6.0,linear
151,85420,44283,0.0,0.128374,0.231391,0.5,0.5,0.35,0.0,6.0,linear
152,85895,44422,0.0,0.128094,0.230763,0.5,0.5,0.35,0.0,6.0,linear
153,86425,44594,0.0,0.127182,0.228928,0.5,0.5,0.35,0.0,6.0,linear
154,86354,44595,0.0,0.127939,0.23005,0.5,0.5,0.35,0.0,6.0,linear
155,85794,44426,0.0,0.127316,0.228627,0.5,0.5,0.35,0.0,6.0,linear
156,85731,44572,0.0,0.126803,0.227787,0.5,0.5,0.35,0.0,6.0,linear
157,85944,44736,0.0,0.126576,0.228113,0.5,0.5,0.35,0.0,6.0,linear
158,85708,44474,0.0,0.127458,0.229174,0.5,0.5,0.35,0.0,6.0,linear
159,85959,44644,0.0,0.128026,0.2299,0.5,0.5,0.35,0.0,6.0,linear
160,86098,44809,0.0,0.127098,0.22849,0.5,0.5,0.35,0.0,6.0,linear
161,86462,45099,0.0,0.126176,0.227258,0.5,0.5,0.35,0.0,6.0,linear
162,85983,44866,0.0,0.127201,0.229171,0.5,0.5,0.35,0.0,6.0,linear
163,85574,44491,0.0,0.125963,0.226235,0.5,0.5,0.35,0.0,6.0,linear
164,85276,44381,0.0,0.126545,0.227749,0.5,0.5,0.35,0.0,6.0,linear
165,85893,44677,0.0,0.126245,0.227594,0.5,0.5,0.35,0.0,6.0,linear
166,85456,44328,0.0,0.126729,0.227938,0.5,0.5,0.35,0.0,6.0,linear
167,85752,44625,0.0,0.127524,0.22943,0.5,0.5,0.35,0.0,6.0,linear
168,85986,44762,0.0,0.127767,0.229754,0.5,0.5,0.35,0.0,6.0,linear
169,86149,44688,0.0,0.128331,0.231251,0.5,0.5,0.35,0.0,6.0,linear
170,86080,44722,0.0,0.12736,0.229767,0.5,0.5,0.35,0.0,6.0,linear
171,85800,44749,0.0,0.126564,0.227838,0.5,0.5,0.35,0.0,6.0,linear
172,85557,44616,0.0,0.126171,0.226993,0.5,0.5,0.35,0.0,6.0,linear
173,85351,44418,0.0,0.127479,0.229348,0.5,0.5,0.35,0.0,6.0,linear
174,85441,44456,0.0,0.127462,0.229573,0.5,0.5,0.35,0.0,6.0,linear
175,85788,44503,0.0,0.128367,0.231391,0.5,0.5,0.35,0.0,6.0,linear
176,85918,44589,0.0,0.128193,0.231085,0.5,0.5,0.35,0.0,6.0,linear
177,86226,44654,0.0,0.12808,0.230324,0.5,0.5,0.35,0.0,6.0,linear
178,86229,44599,0.0,0.126975,0.228096,0.5,0.5,0.35,0.0,6.0,linear
179,86130,44806,0.0,0.125986,0.226568,0.5,0.5,0.35,0.0,6.0,linear
180,85768,44684,0.0,0.12661,0.227882,0.5,0.5,0.35,0.0,6.0,linear
181,86090,44591,0.0,0.126611,0.227864,0.5,0.5,0.35,0.0,6.0,linear
182,86142,44800,0.0,0.125819,0.226424,0.5,0.5,0.35,0.0,6.0,linear
183,86061,44837,0.0,0.125653,0.226205,0.5,0.5,0.35,0.0,6.0,linear
184,85834,44735,0.0,0.124974,0.224505,0.5,0.5,0.35,0.0,6.0,linear
185,85918,44760,0.0,0.125439,0.225888,0.5,0.5,0.35,0.0,6.0,linear
186,85652,44388,0.0,0.124641,0.223917,0.5,0.5,0.35,0.0,6.0,linear
187,85803,44674,0.0,0.125182,0.22456,0.5,0.5,0.35,0.0,6.0,linear
188,86302,44770,0.0,0.124666,0.223828,0.5,0.5,0.35,0.0,6.0,linear
189,86032,44666,0.0,0.124088,0.223283,0.5,0.5,0.35,0.0,6.0,linear
190,86393,44926,0.0,0.124084,0.223188,0.5,0.5,0.35,0.0,6.0,linear
191,86551,44992,0.0,0.124207,0.223223,0.5,0.5,0.35,0.0,6.0,linear
192,85565,44615,0.0,0.123915,0.222585,0.5,0.5,0.35,0.0,6.0,linear
193,85600,44445,0.0,0.124869,0.223955,0.5,0.5,0.35,0.0,6.0,linear
194,85304,44445,0.0,0.125871,0.225797,0.5,0.5,0.35,0.0,6.0,linear
195,85854,44745,0.0,0.125948,0.22637,0.5,0.5,0.35,0.0,6.0,linear
196,86006,44798,0.0,0.125187,0.224719,0.5,0.5,0.35,0.0,6.0,linear
197,86066,44940,0.0,0.125173,0.224309,0.5,0.5,0.35,0.0,6.0,linear
198,86066,45130,0.0,0.124321,0.22275,0.5,0.5,0.35,0.0,6.0,linear
199,85722,45003,0.0,0.124192,0.222619,0.5,0.5,0.35,0.0,6.0,linear
200,85126,44742,0.0,0.12548,0.225005,0.5,0.5,0.35,0.0,6.0,linear
201,85151,44631,0.0,0.1246,0.223863,0.5,0.5,0.35,0.0,6.0,linear
202,85455,44707,0.0,0.125017,0.224663,0.5,0.5,0.35,0.0,6.0,linear
203,85407,44427,0.0,0.125071,0.22432,0.5,0.5,0.35,0.0,6.0,linear
204,85426,44382,0.0,0.125344,0.225461,0.5,0.5,0.35,0.0,6.0,linear
205,86154,44875,0.0,0.12555,0.225896,0.5,0.5,0.35,0.0,6.0,linear
206,85960,44756,0.0,0.126221,0.22617,0.5,0.5,0.35,0.0,6.0,linear
207,85442,44545,0.0,0.1267,0.227648,0.5,0.5,0.35,0.0,6.0,linear
208,85632,44728,0.0,0.126542,0.227952,0.5,0.5,0.35,0.0,6.0,linear
209,85984,44861,0.0,0.126803,0.228186,0.5,0.5,0.35,0.0,6.0,linear
210,85451,44696,0.0,0.125926,0.226736,0.5,0.5,0.35,0.0,6.0,linear
211,85741,44639,0.0,0.127068,0.228629,0.5,0.5,0.35,0.0,6.0,linear
212,85722,44455,0.0,0.127983,0.230063,0.5,0.5,0.35,0.0,6.0,linear
213,85821,44469,0.0,0.128674,0.231208,0.5,0.5,0.35,0.0,6.0,linear
214,85913,44557,0.0,0.127847,0.229729,0.5,0.5,0.35,0.0,6.0,linear
215,85899,44789,0.0,0.128146,0.231238,0.5,0.5,0.35,0.0,6.0,linear
216,86277,44875,0.0,0.127901,0.230302,0.5,0.5,0.35,0.0,6.0,linear
217,86075,44753,0.0,0.127554,0.229599,0.5,0.5,0.35,0.0,6.0,linear
218,86186,44758,0.0,0.12714,0.228653,0.5,0.5,0.35,0.0,6.0,linear
219,85428,44652,0.0,0.127633,0.229555,0.5,0.5,0.35,0.0,6.0,linear
220,86046,44868,0.0,0.127573,0.229657,0.5,0.5,0.35,0.0,6.0,linear
221,85777,44558,0.0,0.128897,0.232159,0.5,0.5,0.35,0.0,6.0,linear
222,85870,44632,0.0,0.128032,0.230832,0.5,0.5,0.35,0.0,6.0,linear
223,86507,45123,0.0,0.127035,0.229215,0.5,0.5,0.35,0.0,6.0,linear
224,85854,44881,0.0,0.126743,0.228127,0.5,0.5,0.35,0.0,6.0,linear
225,85707,44726,0.0,0.127138,0.228318,0.5,0.5,0.35,0.0,6.0,linear
226,85830,44839,0.0,0.126909,0.228479,0.5,0.5,0.35,0.0,6.0,linear
227,85777,44483,0.0,0.126843,0.228553,0.5,0.5,0.35,0.0,6.0,linear
228,85657,44285,0.0,0.128464,0.231091,0.5,0.5,0.35,0.0,6.0,linear
229,86231,44663,0.0,0.128594,0.231987,0.5,0.5,0.35,0.0,6.0,linear
230,86881,44961,0.0,0.127662,0.230234,0.5,0.5,0.35,0.0,6.0,linear
231,85981,44701,0.0,0.127512,0.229918,0.5,0.5,0.35,0.0,6.0,linear
232,86013,44850,0.0,0.12809,0.230298,0.5,0.5,0.35,0.0,6.0,linear
233,85270,44583,0.0,0.127451,0.22948,0.5,0.5,0.35,0.0,6.0,linear
234,86142,44781,0.0,0.126867,0.22811,0.5,0.5,0.35,0.0,6.0,linear
235,85698,44279,0.0,0.127052,0.228515,0.5,0.5,0.35,0.0,6.0,linear
236,85516,44144,0.0,0.127369,0.229377,0.5,0.5,0.35,0.0,6.0,linear
237,85958,44504,0.0,0.127869,0.230574,0.5,0.5,0.35,0.0,6.0,linear
238,86467,44680,0.0,0.12735,0.229049,0.5,0.5,0.35,0.0,6.0,linear
239,86784,45059,0.0,0.126733,0.227482,0.5,0.5,0.35,0.0,6.0,linear
240,85956,44863,0.0,0.126551,0.227377,0.5,0.5,0.35,0.0,6.0,linear
241,85561,44814,0.0,0.127523,0.229154,0.5,0.5,0.35,0.0,6.0,linear
242,85521,44785,0.0,0.127283,0.228649,0.5,0.5,0.35,0.0,6.0,linear
243,85515,44631,0.0,0.126688,0.228235,0.5,0.5,0.35,0.0,6.0,linear
244,85577,44622,0.0,0.127092,0.228761,0.5,0.5,0.35,0.0,6.0,linear
245,85508,44492,0.0,0.128393,0.231392,0.5,0.5,0.35,0.0,6.0,linear
246,85553,44347,0.0,0.12893,0.232272,0.5,0.5,0.35,0.0,6.0,linear
247,85747,44451,0.0,0.128616,0.231546,0.5,0.5,0.35,0.0,6.0,linear
248,86160,44726,0.0,0.129294,0.232882,0.5,0.5,0.35,0.0,6.0,linear
249,86120,44614,0.0,0.130229,0.234476,0.5,0.5,0.35,0.0,6.0,linear
250,85740,44291,0.0,0.13102,0.236372,0.5,0.5,0.35,0.0,6.0,linear
251,85848,44328,0.0,0.129687,0.233528,0.5,0.5,0.35,0.0,6.0,linear
252,85656,44533,0.0,0.130241,0.234808,0.5,0.5,0.35,0.0,6.0,linear
253,85881,44491,0.0,0.131122,0.236704,0.5,0.5,0.35,0.0,6.0,linear
254,85631,44363,0.0,0.13142,0.237185,0.5,0.5,0.35,0.0,6.0,linear
255,85368,44001,0.0,0.131592,0.237866,0.5,0.5,0.35,0.0,6.0,linear
256,85303,43689,0.0,0.131211,0.236902,0.5,0.5,0.35,0.0,6.0,linear
257,85919,44102,0.0,0.131701,0.238258,0.5,0.5,0.35,0.0,6.0,linear
258,86062,44120,0.0,0.131352,0.237252,0.5,0.5,0.35,0.0,6.0,linear
259,86355,44457,0.0,0.129214,0.233027,0.5,0.5,0.35,0.0,6.0,linear
260,86479,44786,0.0,0.128064,0.231232,0.5,0.5,0.35,0.0,6.0,linear
261,86628,44832,0.0,0.128487,0.230999,0.5,0.5,0.35,0.0,6.0,linear
262,85183,44257,0.0,0.129047,0.232211,0.5,0.5,0.35,0.0,6.0,linear
263,85555,44338,0.0,0.129248,0.232268,0.5,0.5,0.35,0.0,6.0,linear
264,85672,44252,0.0,0.129662,0.233587,0.5,0.5,0.35,0.0,6.0,linear
265,86236,44314,0.0,0.13003,0.235178,0.5,0.5,0.35,0.0,6.0,linear
266,86050,44431,0.0,0.130576,0.235246,0.5,0.5,0.35,0.0,6.0,linear
267,85913,44496,0.0,0.13071,0.235782,0.5,0.5,0.35,0.0,6.0,linear
268,86387,44798,0.0,0.129305,0.233235,0.5,0.5,0.35,0.0,6.0,linear
269,85712,44516,0.0,0.129208,0.233009,0.5,0.5,0.35,0.0,6.0,linear
270,85648,44445,0.0,0.129207,0.233404,0.5,0.5,0.35,0.0,6.0,linear
271,85514,44319,0.0,0.129674,0.234147,0.5,0.5,0.35,0.0,6.0,linear
272,85585,44178,0.0,0.130423,0.235739,0.5,0.5,0.35,0.0,6.0,linear
273,86158,44436,0.0,0.129819,0.234754,0.5,0.5,0.35,0.0,6.0,linear
274,85846,44378,0.0,0.13043,0.2359,0.5,0.5,0.35,0.0,6.0,linear
275,85812,44062,0.0,0.130167,0.235428,0.5,0.5,0.35,0.0,6.0,linear
276,85641,43829,0.0,0.130385,0.235215,0.5,0.5,0.35,0.0,6.0,linear
277,85654,43937,0.0,0.13092,0.236657,0.5,0.5,0.35,0.0,6.0,linear
278,86444,44267,0.0,0.129217,0.233614,0.5,0.5,0.35,0.0,6.0,linear
279,86123,44369,0.0,0.129108,0.232977,0.5,0.5,0.35,0.0,6.0,linear
280,86633,44909,0.0,0.127751,0.230105,0.5,0.5,0.35,0.0,6.0,linear
281,86140,44711,0.0,0.127484,0.229001,0.5,0.5,0.35,0.0,6.0,linear
282,86079,44806,0.0,0.129618,0.233762,0.5,0.5,0.35,0.0,6.0,linear
283,85644,44575,0.0,0.129515,0.233768,0.5,0.5,0.35,0.0,6.0,linear
284,85128,44108,0.0,0.129577,0.234257,0.5,0.5,0.35,0.0,6.0,linear
285,85622,44163,0.0,0.129411,0.233791,0.5,0.5,0.35,0.0,6.0,linear
286,85975,44333,0.0,0.129526,0.233311,0.5,0.5,0.35,0.0,6.0,linear
287,85995,44421,0.0,0.129555,0.233411,0.5,0.5,0.35,0.0,6.0,linear
288,86011,44581,0.0,0.128805,0.232184,0.5,0.5,0.35,0.0,6.0,linear
289,86409,44442,0.0,0.130434,0.234841,0.5,0.5,0.35,0.0,6.0,linear
290,85885,44369,0.0,0.129632,0.233144,0.5,0.5,0.35,0.0,6.0,linear
291,85896,44384,0.0,0.131412,0.237007,0.5,0.5,0.35,0.0,6.0,linear
292,85664,44292,0.0,0.131333,0.237069,0.5,0.5,0.35,0.0,6.0,linear
293,86202,44492,0.0,0.131048,0.236834,0.5,0.5,0.35,0.0,6.0,linear
294,85848,44544,0.0,0.131424,0.2372,0.5,0.5,0.35,0.0,6.0,linear
295,86315,44553,0.0,0.130187,0.234802,0.5,0.5,0.35,0.0,6.0,linear
296,85406,44080,0.0,0.131345,0.236871,0.5,0.5,0.35,0.0,6.0,linear
297,86092,44457,0.0,0.130775,0.235905,0.5,0.5,0.35,0.0,6.0,linear
298,86224,44563,0.0,0.130403,0.235534,0.5,0.5,0.35,0.0,6.0,linear
299,86083,44276,0.0,0.129394,0.233717,0.5,0.5,0.35,0.0,6.0,linear
300,86177,44483,0.0,0.130138,0.235083,0.5,0.5,0.35,0.0,6.0,linear
301,86033,44418,0.0,0.129466,0.234034,0.5,0.5,0.35,0.0,6.0,linear
302,85439,44127,0.0,0.129557,0.233799,0.5,0.5,0.35,0.0,6.0,linear
303,85746,44096,0.0,0.12923,0.232937,0.5,0.5,0.35,0.0,6.0,linear
304,86127,44214,0.0,0.129353,0.233062,0.5,0.5,0.35,0.0,6.0,linear
305,86466,44398,0.0,0.130045,0.233843,0.5,0.5,0.35,0.0,6.0,linear
306,85679,44195,0.0,0.13053,0.235414,0.5,0.5,0.35,0.0,6.0,linear
307,85751,44365,0.0,0.128999,0.232221,0.5,0.5,0.35,0.0,6.0,linear
