generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,148097,19190,0.055241,0.746984,0.915565,0.5,0.5,9.5,0.0,6.0,linear
23,144493,17188,0.0641205,0.767636,0.930069,0.5,0.5,9.5,0.0,6.0,linear
24,141280,15234,0.0720855,0.786026,0.942282,0.5,0.5,9.5,0.0,6.0,linear
25,136849,13410,0.0784488,0.80333,0.952918,0.5,0.5,9.5,0.0,6.0,linear
26,133391,11798,0.0826036,0.820073,0.961705,0.5,0.5,9.5,0.0,6.0,linear
27,129267,10295,0.085258,0.834157,0.969827,0.5,0.5,9.5,0.0,6.0,linear
28,125931,8989,0.0850199,0.849795,0.976657,0.5,0.5,9.5,0.0,6.0,linear
29,121759,7733,0.0843393,0.863456,0.981862,0.5,0.5,9.5,0.0,6.0,linear
30,118009,6658,0.0822734,0.876079,0.986086,0.5,0.5,9.5,0.0,6.0,linear
31,113881,5660,0.0799974,0.887728,0.989568,0.5,0.5,9.5,0.0,6.0,linear
32,110686,4868,0.0762857,0.899307,0.992365,0.5,0.5,9.5,0.0,6.0,linear
33,107576,4217,0.0721587,0.909567,0.99447,0.5,0.5,9.5,0.0,6.0,linear
34,105223,3644,0.0660116,0.920233,0.996151,0.5,0.5,9.5,0.0,6.0,linear
35,102484,3059,0.061629,0.928727,0.997478,0.5,0.5,9.5,0.0,6.0,linear
36,100554,2703,0.0560843,0.937017,0.998418,0.5,0.5,9.5,0.0,6.0,linear
37,98508,2271,0.0504762,0.944968,0.999092,0.5,0.5,9.5,0.0,6.0,linear
38,96837,1930,0.0461359,0.950979,0.999319,0.5,0.5,9.5,0.0,6.0,linear
39,95264,1686,0.0413578,0.956823,0.999675,0.5,0.5,9.5,0.0,6.0,linear
40,94205,1477,0.0373791,0.961432,0.999829,0.5,0.5,9.5,0.0,6.0,linear
41,93331,1251,0.0334244,0.965811,0.999929,0.5,0.5,9.5,0.0,6.0,linear
42,92385,1062,0.0296984,0.969923,0.999969,0.5,0.5,9.5,0.0,6.0,linear
43,91328,938,0.0268564,0.972933,0.999989,0.5,0.5,9.5,0.0,6.0,linear
44,90672,812,0.0229793,0.976914,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,90059,724,0.020114,0.979837,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,89375,636,0.0182369,0.981747,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,89004,568,0.0161289,0.983866,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,88552,477,0.0145604,0.985434,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,87915,432,0.0125457,0.987449,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,87436,355,0.0110625,0.988937,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87521,325,0.00981972,0.99018,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87415,268,0.00838958,0.99161,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87018,227,0.00723238,0.992768,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86879,198,0.00640499,0.993595,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86621,158,0.00562139,0.994379,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86688,145,0.00470644,0.995294,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86684,124,0.00374201,0.996258,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86149,97,0.00334315,0.996657,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86316,83,0.00271865,0.997281,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86145,67,0.00221667,0.997783,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86044,49,0.00187839,0.998122,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86152,40,0.00145379,0.998546,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85988,33,0.00114953,0.99885,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86034,31,0.000980904,0.999019,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85861,28,0.000814304,0.999186,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85974,25,0.000592782,0.999407,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85799,18,0.00065768,0.999342,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85698,16,0.000449063,0.999551,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85677,13,0.00036739,0.999633,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85477,13,0.000380033,0.99962,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85440,9,0.000257418,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85714,8,0.000250752,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85835,9,0.000238741,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85907,7,0.000232726,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85710,5,0.000198276,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85716,4,0.000139973,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85628,5,0.000180954,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85661,6,0.000221724,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85978,10,0.000308054,0.999692,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86258,10,0.000272328,0.999728,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85436,11,0.00030419,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85549,6,0.000315454,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85569,6,0.000251183,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85881,4,0.000180447,0.99982,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85734,6,0.000110803,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85785,3,0.000134005,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85608,3,9.92828e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85631,3,9.34088e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85731,3,7.58097e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85912,3,7.56491e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85873,2,6.40443e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85743,2,2.91555e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85799,1,1.16551e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85912,1,2.3278e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85931,0,2.90907e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

