generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,34653,7574,0.0,0.645859,0.895298,0.5,0.5,0.5,0.0,6.0,linear
76,31072,6388,0.0,0.666004,0.907688,0.5,0.5,0.5,0.0,6.0,linear
77,27873,5268,0.0,0.690963,0.921528,0.5,0.5,0.5,0.0,6.0,linear
78,24841,4332,0.0,0.715759,0.934457,0.5,0.5,0.5,0.0,6.0,linear
79,21840,3570,0.0,0.738452,0.946511,0.5,0.5,0.5,0.0,6.0,linear
80,18963,2824,0.0,0.769562,0.957555,0.5,0.5,0.5,0.0,6.0,linear
81,16439,2177,0.0,0.798808,0.967483,0.5,0.5,0.5,0.0,6.0,linear
82,14025,1586,0.0,0.824856,0.977648,0.5,0.5,0.5,0.0,6.0,linear
83,11983,1136,0.0,0.852801,0.985133,0.5,0.5,0.5,0.0,6.0,linear
84,10090,785,0.0,0.884549,0.990148,0.5,0.5,0.5,0.0,6.0,linear
85,8604,516,0.0,0.912096,0.994647,0.5,0.5,0.5,0.0,6.0,linear
86,7494,330,0.0,0.937414,0.99702,0.5,0.5,0.5,0.0,6.0,linear
87,6516,193,0.0,0.958575,0.998516,0.5,0.5,0.5,0.0,6.0,linear
88,5778,103,0.0,0.976039,0.999682,0.5,0.5,0.5,0.0,6.0,linear
89,5221,57,0.0,0.985992,0.999818,0.5,0.5,0.5,0.0,6.0,linear
90,4986,29,0.0,0.993708,0.999806,0.5,0.5,0.5,0.0,6.0,linear
91,4764,12,0.0,0.997619,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4670,8,0.0,0.998831,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4629,3,0.0,0.999678,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4474,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
95,4561,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

