generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81595,734,0.0225138,0.973745,0.999158,0.5,0.5,8.5,0.0,6.0,linear
41,80797,582,0.0196695,0.97778,0.999484,0.5,0.5,8.5,0.0,6.0,linear
42,79680,480,0.0162346,0.981679,0.999719,0.5,0.5,8.5,0.0,6.0,linear
43,79623,355,0.0132185,0.985513,0.999865,0.5,0.5,8.5,0.0,6.0,linear
44,79012,289,0.0112779,0.987807,0.999913,0.5,0.5,8.5,0.0,6.0,linear
45,78615,216,0.00851998,0.990946,0.99995,0.5,0.5,8.5,0.0,6.0,linear
46,78042,154,0.00655147,0.993201,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,77822,128,0.00553863,0.994391,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77625,98,0.00424125,0.995746,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77555,79,0.00314704,0.99684,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77221,70,0.0026582,0.997342,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77057,55,0.00247506,0.997525,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77437,57,0.00206651,0.997933,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77359,48,0.00201688,0.997983,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77110,36,0.00159868,0.998401,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76816,30,0.00119603,0.998804,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76796,23,0.000994643,0.999005,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76713,19,0.00088544,0.999115,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76936,14,0.000610382,0.99939,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76905,13,0.000500351,0.9995,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77182,9,0.000394945,0.999605,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76723,4,0.000293152,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77003,4,0.000207725,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77033,2,0.000188187,0.999812,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76706,1,0.000104279,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76513,1,5.88082e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76792,1,6.51042e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76699,1,2.6076e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77075,0,6.48719e-06,0.999994,1.0,0.5,0.5,8.5,0.0,6.0,linear

