generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84531,48325,0.0,0.0981177,0.166276,0.5,0.5,0.35,0.0,6.0,linear
23,85171,48239,0.0,0.103405,0.17603,0.5,0.5,0.35,0.0,6.0,linear
24,84625,47895,0.0,0.108806,0.187014,0.5,0.5,0.35,0.0,6.0,linear
25,85011,47888,0.0,0.114381,0.197661,0.5,0.5,0.35,0.0,6.0,linear
26,84879,47397,0.0,0.119982,0.208142,0.5,0.5,0.35,0.0,6.0,linear
27,84906,46906,0.0,0.125819,0.219471,0.5,0.5,0.35,0.0,6.0,linear
28,84645,46595,0.0,0.131535,0.229993,0.5,0.5,0.35,0.0,6.0,linear
29,85687,46845,0.0,0.13763,0.24118,0.5,0.5,0.35,0.0,6.0,linear
30,86604,46982,0.0,0.142661,0.251105,0.5,0.5,0.35,0.0,6.0,linear
31,86104,46560,0.0,0.14759,0.259244,0.5,0.5,0.35,0.0,6.0,linear
32,85898,46317,0.0,0.153923,0.271258,0.5,0.5,0.35,0.0,6.0,linear
33,86361,46196,0.0,0.158531,0.279045,0.5,0.5,0.35,0.0,6.0,linear
34,86353,45808,0.0,0.164783,0.289952,0.5,0.5,0.35,0.0,6.0,linear
35,86668,45652,0.0,0.170479,0.300706,0.5,0.5,0.35,0.0,6.0,linear
36,86695,45455,0.0,0.176193,0.311202,0.5,0.5,0.35,0.0,6.0,linear
37,87041,45429,0.0,0.17947,0.316851,0.5,0.5,0.35,0.0,6.0,linear
38,86657,45232,0.0,0.184727,0.325457,0.5,0.5,0.35,0.0,6.0,linear
39,86196,44500,0.0,0.189889,0.33457,0.5,0.5,0.35,0.0,6.0,linear
40,85961,44111,0.0,0.196559,0.345939,0.5,0.5,0.35,0.0,6.0,linear
41,86176,43735,0.0,0.201833,0.355445,0.5,0.5,0.35,0.0,6.0,linear
42,86452,43612,0.0,0.207417,0.364739,0.5,0.5,0.35,0.0,6.0,linear
43,86037,43420,0.0,0.211571,0.372466,0.5,0.5,0.35,0.0,6.0,linear
44,86147,43120,0.0,0.216903,0.381414,0.5,0.5,0.35,0.0,6.0,linear
45,86827,42855,0.0,0.222763,0.391838,0.5,0.5,0.35,0.0,6.0,linear
46,86312,42337,0.0,0.22848,0.40169,0.5,0.5,0.35,0.0,6.0,linear
47,86082,41940,0.0,0.23456,0.411728,0.5,0.5,0.35,0.0,6.0,linear
48,85921,41495,0.0,0.239606,0.419843,0.5,0.5,0.35,0.0,6.0,linear
49,85972,41261,0.0,0.246796,0.430911,0.5,0.5,0.35,0.0,6.0,linear
50,85948,40810,0.0,0.253161,0.442354,0.5,0.5,0.35,0.0,6.0,linear
51,85045,40107,0.0,0.260107,0.45495,0.5,0.5,0.35,0.0,6.0,linear
52,84831,39706,0.0,0.266605,0.464776,0.5,0.5,0.35,0.0,6.0,linear
53,84878,39499,0.0,0.272809,0.475362,0.5,0.5,0.35,0.0,6.0,linear
54,84511,38814,0.0,0.280269,0.486489,0.5,0.5,0.35,0.0,6.0,linear
55,83895,38202,0.0,0.28662,0.495168,0.5,0.5,0.35,0.0,6.0,linear
56,83635,37646,0.0,0.294281,0.506532,0.5,0.5,0.35,0.0,6.0,linear
57,83401,37183,0.0,0.30315,0.519209,0.5,0.5,0.35,0.0,6.0,linear
58,82722,36388,0.0,0.310894,0.530275,0.5,0.5,0.35,0.0,6.0,linear
59,82213,35582,0.0,0.318837,0.542064,0.5,0.5,0.35,0.0,6.0,linear
60,81503,35104,0.0,0.323954,0.549146,0.5,0.5,0.35,0.0,6.0,linear
61,81171,34816,0.0,0.332242,0.561022,0.5,0.5,0.35,0.0,6.0,linear
62,79929,33867,0.0,0.34007,0.573226,0.5,0.5,0.35,0.0,6.0,linear
63,79829,33174,0.0,0.347877,0.583496,0.5,0.5,0.35,0.0,6.0,linear
64,79108,32374,0.0,0.356576,0.596228,0.5,0.5,0.35,0.0,6.0,linear
65,78069,31680,0.0,0.365658,0.610306,0.5,0.5,0.35,0.0,6.0,linear
66,77432,30947,0.0,0.376613,0.624386,0.5,0.5,0.35,0.0,6.0,linear
67,75993,29929,0.0,0.387027,0.639339,0.5,0.5,0.35,0.0,6.0,linear
68,74757,28811,0.0,0.39801,0.652735,0.5,0.5,0.35,0.0,6.0,linear
69,73744,27955,0.0,0.408089,0.666028,0.5,0.5,0.35,0.0,6.0,linear
70,72034,26790,0.0,0.418769,0.679855,0.5,0.5,0.35,0.0,6.0,linear
71,70411,25679,0.0,0.430584,0.695082,0.5,0.5,0.35,0.0,6.0,linear
72,68674,24520,0.0,0.443344,0.708297,0.5,0.5,0.35,0.0,6.0,linear
73,67189,23584,0.0,0.454489,0.722662,0.5,0.5,0.35,0.0,6.0,linear
74,64870,22292,0.0,0.466506,0.735449,0.5,0.5,0.35,0.0,6.0,linear
75,62804,20909,0.0,0.480741,0.75023,0.5,0.5,0.35,0.0,6.0,linear
76,60521,19719,0.0,0.494787,0.76566,0.5,0.5,0.35,0.0,6.0,linear
77,58227,18433,0.0,0.508174,0.780649,0.5,0.5,0.35,0.0,6.0,linear
78,55649,17193,0.0,0.525289,0.797017,0.5,0.5,0.35,0.0,6.0,linear
79,53252,15929,0.0,0.541148,0.811011,0.5,0.5,0.35,0.0,6.0,linear
80,50569,14600,0.0,0.558214,0.827445,0.5,0.5,0.35,0.0,6.0,linear
81,47474,13193,0.0,0.574545,0.841137,0.5,0.5,0.35,0.0,6.0,linear
82,44760,12014,0.0,0.592828,0.854788,0.5,0.5,0.35,0.0,6.0,linear
83,41742,10624,0.0,0.613674,0.870636,0.5,0.5,0.35,0.0,6.0,linear
84,38482,9243,0.0,0.63055,0.88284,0.5,0.5,0.35,0.0,6.0,linear
85,34925,8131,0.0,0.648792,0.894002,0.5,0.5,0.35,0.0,6.0,linear
86,31297,6968,0.0,0.668417,0.906803,0.5,0.5,0.35,0.0,6.0,linear
87,28057,5866,0.0,0.686637,0.918584,0.5,0.5,0.35,0.0,6.0,linear
88,24727,4841,0.0,0.704941,0.927963,0.5,0.5,0.35,0.0,6.0,linear
89,21799,3998,0.0,0.727547,0.93869,0.5,0.5,0.35,0.0,6.0,linear
90,18820,3115,0.0,0.750444,0.950959,0.5,0.5,0.35,0.0,6.0,linear
91,16187,2466,0.0,0.770245,0.959,0.5,0.5,0.35,0.0,6.0,linear
92,13757,1917,0.0,0.796579,0.967363,0.5,0.5,0.35,0.0,6.0,linear
93,11658,1464,0.0,0.820137,0.973155,0.5,0.5,0.35,0.0,6.0,linear
94,9741,1039,0.0,0.843464,0.979564,0.5,0.5,0.35,0.0,6.0,linear
95,8076,753,0.0,0.865372,0.982037,0.5,0.5,0.35,0.0,6.0,linear
96,6883,562,0.0,0.883625,0.985319,0.5,0.5,0.35,0.0,6.0,linear
97,5960,380,0.0,0.905631,0.989675,0.5,0.5,0.35,0.0,6.0,linear
98,5119,246,0.0,0.92699,0.993228,0.5,0.5,0.35,0.0,6.0,linear
99,4583,147,0.0,0.947551,0.996915,0.5,0.5,0.35,0.0,6.0,linear
100,4101,87,0.0,0.967687,0.997959,0.5,0.5,0.35,0.0,6.0,linear
101,3755,52,0.0,0.978075,0.999496,0.5,0.5,0.35,0.0,6.0,linear
102,3506,27,0.0,0.986019,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3439,16,0.0,0.994429,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3298,8,0.0,0.99732,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3322,2,0.0,0.998951,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3158,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

