generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81941,31900,0.0,0.40205,0.645492,0.5,0.5,0.7,0.0,6.0,linear
41,80383,30715,0.0,0.417187,0.665938,0.5,0.5,0.7,0.0,6.0,linear
42,78906,29509,0.0,0.433027,0.685308,0.5,0.5,0.7,0.0,6.0,linear
43,76798,28106,0.0,0.451363,0.708422,0.5,0.5,0.7,0.0,6.0,linear
44,75227,26635,0.0,0.468475,0.728093,0.5,0.5,0.7,0.0,6.0,linear
45,73339,25112,0.0,0.486115,0.746732,0.5,0.5,0.7,0.0,6.0,linear
46,70781,23374,0.0,0.505365,0.76704,0.5,0.5,0.7,0.0,6.0,linear
47,67974,21651,0.0,0.523923,0.786171,0.5,0.5,0.7,0.0,6.0,linear
48,64864,19791,0.0,0.542279,0.804476,0.5,0.5,0.7,0.0,6.0,linear
49,62262,18167,0.0,0.559903,0.822244,0.5,0.5,0.7,0.0,6.0,linear
50,58843,16576,0.0,0.579691,0.840094,0.5,0.5,0.7,0.0,6.0,linear
51,55445,14939,0.0,0.60143,0.857789,0.5,0.5,0.7,0.0,6.0,linear
52,51673,13210,0.0,0.622093,0.875246,0.5,0.5,0.7,0.0,6.0,linear
53,48338,11615,0.0,0.647437,0.891345,0.5,0.5,0.7,0.0,6.0,linear
54,44020,10041,0.0,0.669039,0.905834,0.5,0.5,0.7,0.0,6.0,linear
55,40231,8584,0.0,0.692987,0.919111,0.5,0.5,0.7,0.0,6.0,linear
56,36340,7236,0.0,0.716718,0.931417,0.5,0.5,0.7,0.0,6.0,linear
57,32725,5990,0.0,0.740739,0.939531,0.5,0.5,0.7,0.0,6.0,linear
58,28491,4845,0.0,0.764558,0.949314,0.5,0.5,0.7,0.0,6.0,linear
59,25069,3856,0.0,0.783506,0.958189,0.5,0.5,0.7,0.0,6.0,linear
60,21815,3032,0.0,0.807957,0.966428,0.5,0.5,0.7,0.0,6.0,linear
61,18941,2273,0.0,0.831282,0.973816,0.5,0.5,0.7,0.0,6.0,linear
62,16350,1695,0.0,0.857315,0.980322,0.5,0.5,0.7,0.0,6.0,linear
63,14074,1194,0.0,0.880554,0.986138,0.5,0.5,0.7,0.0,6.0,linear
64,12201,818,0.0,0.906203,0.991589,0.5,0.5,0.7,0.0,6.0,linear
65,10698,566,0.0,0.928711,0.994589,0.5,0.5,0.7,0.0,6.0,linear
66,9411,359,0.0,0.944618,0.996418,0.5,0.5,0.7,0.0,6.0,linear
67,8529,229,0.0,0.962813,0.998615,0.5,0.5,0.7,0.0,6.0,linear
68,7733,136,0.0,0.979242,0.99988,0.5,0.5,0.7,0.0,6.0,linear
69,7233,79,0.0,0.988542,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6858,46,0.0,0.9949,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6651,20,0.0,0.998447,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6520,4,0.0,0.999695,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6404,3,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6326,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6357,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

