generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88186,43920,0.0,0.195372,0.325789,0.5,0.5,0.75,0.0,6.0,linear
25,88199,43252,0.0,0.204503,0.341936,0.5,0.5,0.75,0.0,6.0,linear
26,88910,43072,0.0,0.214655,0.360576,0.5,0.5,0.75,0.0,6.0,linear
27,88885,42431,0.0,0.222967,0.375581,0.5,0.5,0.75,0.0,6.0,linear
28,88783,41909,0.0,0.23074,0.389751,0.5,0.5,0.75,0.0,6.0,linear
29,88745,41377,0.0,0.240179,0.406226,0.5,0.5,0.75,0.0,6.0,linear
30,88470,40783,0.0,0.247553,0.418269,0.5,0.5,0.75,0.0,6.0,linear
31,87976,40204,0.0,0.256508,0.434268,0.5,0.5,0.75,0.0,6.0,linear
32,88093,39442,0.0,0.266329,0.450164,0.5,0.5,0.75,0.0,6.0,linear
33,87638,38828,0.0,0.275427,0.465537,0.5,0.5,0.75,0.0,6.0,linear
34,87454,38258,0.0,0.284588,0.480232,0.5,0.5,0.75,0.0,6.0,linear
35,86737,37360,0.0,0.293688,0.494706,0.5,0.5,0.75,0.0,6.0,linear
36,86185,36513,0.0,0.301963,0.50905,0.5,0.5,0.75,0.0,6.0,linear
37,85431,35676,0.0,0.313537,0.527561,0.5,0.5,0.75,0.0,6.0,linear
38,84824,34763,0.0,0.323726,0.541083,0.5,0.5,0.75,0.0,6.0,linear
39,83950,33675,0.0,0.333382,0.556802,0.5,0.5,0.75,0.0,6.0,linear
40,82985,32689,0.0,0.343597,0.570808,0.5,0.5,0.75,0.0,6.0,linear
41,81881,31780,0.0,0.353401,0.584628,0.5,0.5,0.75,0.0,6.0,linear
42,80996,30861,0.0,0.363389,0.600134,0.5,0.5,0.75,0.0,6.0,linear
43,80487,30040,0.0,0.373335,0.613728,0.5,0.5,0.75,0.0,6.0,linear
44,79305,29003,0.0,0.38294,0.627425,0.5,0.5,0.75,0.0,6.0,linear
45,77934,28204,0.0,0.391211,0.640368,0.5,0.5,0.75,0.0,6.0,linear
46,76477,26999,0.0,0.402279,0.655842,0.5,0.5,0.75,0.0,6.0,linear
47,74655,25856,0.0,0.413744,0.671586,0.5,0.5,0.75,0.0,6.0,linear
48,73133,24604,0.0,0.425338,0.68553,0.5,0.5,0.75,0.0,6.0,linear
49,71241,23541,0.0,0.439353,0.702199,0.5,0.5,0.75,0.0,6.0,linear
50,69491,22303,0.0,0.451829,0.719758,0.5,0.5,0.75,0.0,6.0,linear
51,67380,20960,0.0,0.465891,0.736415,0.5,0.5,0.75,0.0,6.0,linear
52,64731,19492,0.0,0.480244,0.750301,0.5,0.5,0.75,0.0,6.0,linear
53,62251,18234,0.0,0.49385,0.763913,0.5,0.5,0.75,0.0,6.0,linear
54,59084,16868,0.0,0.510349,0.779676,0.5,0.5,0.75,0.0,6.0,linear
55,56064,15404,0.0,0.528704,0.796683,0.5,0.5,0.75,0.0,6.0,linear
56,53481,14056,0.0,0.545433,0.813716,0.5,0.5,0.75,0.0,6.0,linear
57,50588,12808,0.0,0.563293,0.828677,0.5,0.5,0.75,0.0,6.0,linear
58,47235,11340,0.0,0.580058,0.841688,0.5,0.5,0.75,0.0,6.0,linear
59,44509,10174,0.0,0.596395,0.853043,0.5,0.5,0.75,0.0,6.0,linear
60,41056,8854,0.0,0.614328,0.867018,0.5,0.5,0.75,0.0,6.0,linear
61,38002,7849,0.0,0.634608,0.881882,0.5,0.5,0.75,0.0,6.0,linear
62,34503,6697,0.0,0.657331,0.899017,0.5,0.5,0.75,0.0,6.0,linear
63,31295,5614,0.0,0.675632,0.910181,0.5,0.5,0.75,0.0,6.0,linear
64,28330,4758,0.0,0.696591,0.920801,0.5,0.5,0.75,0.0,6.0,linear
65,25328,4014,0.0,0.71952,0.930249,0.5,0.5,0.75,0.0,6.0,linear
66,22521,3277,0.0,0.740387,0.941377,0.5,0.5,0.75,0.0,6.0,linear
67,20270,2648,0.0,0.767365,0.952438,0.5,0.5,0.75,0.0,6.0,linear
68,17976,2079,0.0,0.793472,0.960935,0.5,0.5,0.75,0.0,6.0,linear
69,16010,1564,0.0,0.819226,0.970035,0.5,0.5,0.75,0.0,6.0,linear
70,14169,1190,0.0,0.846215,0.977635,0.5,0.5,0.75,0.0,6.0,linear
71,12597,860,0.0,0.874346,0.983987,0.5,0.5,0.75,0.0,6.0,linear
72,11071,607,0.0,0.902508,0.98795,0.5,0.5,0.75,0.0,6.0,linear
73,9976,437,0.0,0.927341,0.991345,0.5,0.5,0.75,0.0,6.0,linear
74,9000,289,0.0,0.946566,0.994391,0.5,0.5,0.75,0.0,6.0,linear
75,8436,185,0.0,0.963608,0.996312,0.5,0.5,0.75,0.0,6.0,linear
76,7985,116,0.0,0.975047,0.998112,0.5,0.5,0.75,0.0,6.0,linear
77,7573,74,0.0,0.982923,0.998984,0.5,0.5,0.75,0.0,6.0,linear
78,7294,48,0.0,0.988526,0.9996,0.5,0.5,0.75,0.0,6.0,linear
79,7068,24,0.0,0.993608,0.999861,0.5,0.5,0.75,0.0,6.0,linear
80,6970,12,0.0,0.997159,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6947,5,0.0,0.998566,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6798,3,0.0,0.99934,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6674,1,0.0,0.99985,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6723,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

