generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,147463,16147,0.0484123,0.743388,0.909828,0.5,0.5,10.0,0.0,6.0,linear
23,143606,14106,0.0561404,0.765731,0.924503,0.5,0.5,10.0,0.0,6.0,linear
24,139633,12316,0.062251,0.784661,0.936143,0.5,0.5,10.0,0.0,6.0,linear
25,135186,10563,0.0670206,0.804311,0.947375,0.5,0.5,10.0,0.0,6.0,linear
26,130555,8981,0.0693252,0.824632,0.95806,0.5,0.5,10.0,0.0,6.0,linear
27,126650,7504,0.0693385,0.843292,0.966627,0.5,0.5,10.0,0.0,6.0,linear
28,121848,6195,0.0687847,0.8614,0.973539,0.5,0.5,10.0,0.0,6.0,linear
29,117505,5190,0.0651391,0.878617,0.979605,0.5,0.5,10.0,0.0,6.0,linear
30,114093,4182,0.0616848,0.893478,0.984188,0.5,0.5,10.0,0.0,6.0,linear
31,110897,3475,0.0560824,0.909197,0.987858,0.5,0.5,10.0,0.0,6.0,linear
32,107267,2852,0.0507333,0.922885,0.991294,0.5,0.5,10.0,0.0,6.0,linear
33,104323,2290,0.0456161,0.934513,0.993579,0.5,0.5,10.0,0.0,6.0,linear
34,102243,1887,0.0400469,0.945431,0.995518,0.5,0.5,10.0,0.0,6.0,linear
35,100364,1463,0.0353969,0.954019,0.997026,0.5,0.5,10.0,0.0,6.0,linear
36,98534,1189,0.0297097,0.962932,0.997968,0.5,0.5,10.0,0.0,6.0,linear
37,96836,950,0.0249764,0.970088,0.998839,0.5,0.5,10.0,0.0,6.0,linear
38,95356,754,0.0210989,0.975514,0.999127,0.5,0.5,10.0,0.0,6.0,linear
39,94462,571,0.0178059,0.979981,0.999485,0.5,0.5,10.0,0.0,6.0,linear
40,93834,478,0.0145278,0.983927,0.999624,0.5,0.5,10.0,0.0,6.0,linear
41,93224,366,0.0119204,0.986984,0.999768,0.5,0.5,10.0,0.0,6.0,linear
42,92618,324,0.00917142,0.990151,0.999893,0.5,0.5,10.0,0.0,6.0,linear
43,92470,240,0.00767112,0.991918,0.999968,0.5,0.5,10.0,0.0,6.0,linear
44,91384,202,0.00594301,0.993813,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,91527,151,0.00472205,0.99518,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,91188,114,0.00433636,0.995626,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91028,93,0.00339541,0.996594,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90814,74,0.00285207,0.997148,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90412,70,0.00230427,0.997696,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90617,59,0.00178878,0.998211,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90512,38,0.0015595,0.99844,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90658,28,0.00111248,0.998888,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90581,24,0.000893369,0.999107,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90590,7,0.000700164,0.9993,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90594,7,0.000369725,0.99963,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90313,6,0.000282198,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90404,4,0.000215641,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90485,1,0.000127087,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90477,1,9.94651e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90116,0,4.43833e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

