generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,7879,90,0.0,0.989873,0.999759,0.5,0.5,0.75,0.0,6.0,linear
66,7532,55,0.0,0.993669,0.999871,0.5,0.5,0.75,0.0,6.0,linear
67,7180,25,0.0,0.996922,0.999863,0.5,0.5,0.75,0.0,6.0,linear
68,6969,14,0.0,0.998285,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6924,5,0.0,0.999352,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6855,4,0.0,0.999709,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6723,2,0.0,0.999851,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6799,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6743,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

