generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87882,37521,0.0,0.358239,0.579612,0.5,0.5,0.85,0.0,6.0,linear
32,87221,36660,0.0,0.374128,0.603216,0.5,0.5,0.85,0.0,6.0,linear
33,86457,35415,0.0,0.389321,0.624015,0.5,0.5,0.85,0.0,6.0,linear
34,85101,34318,0.0,0.407644,0.648204,0.5,0.5,0.85,0.0,6.0,linear
35,83784,32945,0.0,0.427179,0.672787,0.5,0.5,0.85,0.0,6.0,linear
36,82612,31554,0.0,0.447062,0.696916,0.5,0.5,0.85,0.0,6.0,linear
37,80705,29884,0.0,0.46776,0.720227,0.5,0.5,0.85,0.0,6.0,linear
38,78554,28143,0.0,0.488877,0.743879,0.5,0.5,0.85,0.0,6.0,linear
39,76245,26448,0.0,0.510109,0.767891,0.5,0.5,0.85,0.0,6.0,linear
40,74335,24613,0.0,0.530293,0.790295,0.5,0.5,0.85,0.0,6.0,linear
41,71361,22691,0.0,0.55381,0.813395,0.5,0.5,0.85,0.0,6.0,linear
42,67943,20827,0.0,0.578556,0.835238,0.5,0.5,0.85,0.0,6.0,linear
43,64414,18777,0.0,0.605637,0.858267,0.5,0.5,0.85,0.0,6.0,linear
44,60708,16677,0.0,0.631959,0.878653,0.5,0.5,0.85,0.0,6.0,linear
45,56852,14836,0.0,0.659355,0.894895,0.5,0.5,0.85,0.0,6.0,linear
46,52390,12781,0.0,0.685347,0.910384,0.5,0.5,0.85,0.0,6.0,linear
47,48280,10893,0.0,0.710303,0.923935,0.5,0.5,0.85,0.0,6.0,linear
48,43806,9150,0.0,0.734963,0.936883,0.5,0.5,0.85,0.0,6.0,linear
49,39555,7643,0.0,0.757459,0.948459,0.5,0.5,0.85,0.0,6.0,linear
50,35199,6208,0.0,0.784398,0.960611,0.5,0.5,0.85,0.0,6.0,linear
51,30914,4843,0.0,0.808753,0.970973,0.5,0.5,0.85,0.0,6.0,linear
52,27081,3734,0.0,0.834549,0.979172,0.5,0.5,0.85,0.0,6.0,linear
53,23361,2836,0.0,0.857618,0.98466,0.5,0.5,0.85,0.0,6.0,linear
54,19979,2062,0.0,0.884226,0.988824,0.5,0.5,0.85,0.0,6.0,linear
55,17130,1430,0.0,0.907428,0.99269,0.5,0.5,0.85,0.0,6.0,linear
56,14957,956,0.0,0.932279,0.995512,0.5,0.5,0.85,0.0,6.0,linear
57,12917,607,0.0,0.950471,0.997364,0.5,0.5,0.85,0.0,6.0,linear
58,11284,369,0.0,0.966983,0.998902,0.5,0.5,0.85,0.0,6.0,linear
59,10098,224,0.0,0.979121,0.999729,0.5,0.5,0.85,0.0,6.0,linear
60,9168,127,0.0,0.988464,0.999897,0.5,0.5,0.85,0.0,6.0,linear
61,8540,64,0.0,0.994715,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8245,32,0.0,0.99763,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7977,16,0.0,0.998943,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7939,6,0.0,0.999623,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7741,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

