generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,84219,49078,0.0,0.110377,0.197619,0.5,0.5,0.2,0.0,6.0,linear
31,84308,49119,0.0,0.115667,0.207135,0.5,0.5,0.2,0.0,6.0,linear
32,84268,48852,0.0,0.120691,0.216602,0.5,0.5,0.2,0.0,6.0,linear
33,84244,48497,0.0,0.126135,0.226945,0.5,0.5,0.2,0.0,6.0,linear
34,84278,48200,0.0,0.13353,0.239629,0.5,0.5,0.2,0.0,6.0,linear
35,85586,48656,0.0,0.139509,0.250749,0.5,0.5,0.2,0.0,6.0,linear
36,85331,48408,0.0,0.143921,0.258886,0.5,0.5,0.2,0.0,6.0,linear
37,84654,47918,0.0,0.151105,0.271716,0.5,0.5,0.2,0.0,6.0,linear
38,85219,47920,0.0,0.156581,0.281468,0.5,0.5,0.2,0.0,6.0,linear
39,85658,47605,0.0,0.164305,0.294992,0.5,0.5,0.2,0.0,6.0,linear
40,86000,47508,0.0,0.171762,0.30845,0.5,0.5,0.2,0.0,6.0,linear
41,85696,47096,0.0,0.178329,0.319611,0.5,0.5,0.2,0.0,6.0,linear
42,86350,47367,0.0,0.185243,0.331953,0.5,0.5,0.2,0.0,6.0,linear
43,86565,47288,0.0,0.19185,0.343339,0.5,0.5,0.2,0.0,6.0,linear
44,85957,46680,0.0,0.201304,0.358884,0.5,0.5,0.2,0.0,6.0,linear
45,86535,46684,0.0,0.208875,0.371393,0.5,0.5,0.2,0.0,6.0,linear
46,86618,46311,0.0,0.21826,0.386263,0.5,0.5,0.2,0.0,6.0,linear
47,86339,45626,0.0,0.227059,0.399431,0.5,0.5,0.2,0.0,6.0,linear
48,86057,45257,0.0,0.236456,0.414601,0.5,0.5,0.2,0.0,6.0,linear
49,86070,44820,0.0,0.245644,0.428547,0.5,0.5,0.2,0.0,6.0,linear
50,85831,44344,0.0,0.255314,0.443627,0.5,0.5,0.2,0.0,6.0,linear
51,86057,43875,0.0,0.264514,0.458923,0.5,0.5,0.2,0.0,6.0,linear
52,86125,43558,0.0,0.274382,0.474289,0.5,0.5,0.2,0.0,6.0,linear
53,85352,42994,0.0,0.283298,0.487581,0.5,0.5,0.2,0.0,6.0,linear
54,85235,42343,0.0,0.296895,0.507289,0.5,0.5,0.2,0.0,6.0,linear
55,85063,41664,0.0,0.306815,0.523269,0.5,0.5,0.2,0.0,6.0,linear
56,84678,40859,0.0,0.319782,0.542498,0.5,0.5,0.2,0.0,6.0,linear
57,84460,40228,0.0,0.332226,0.560864,0.5,0.5,0.2,0.0,6.0,linear
58,83873,39589,0.0,0.3451,0.578691,0.5,0.5,0.2,0.0,6.0,linear
59,83348,38833,0.0,0.35997,0.598563,0.5,0.5,0.2,0.0,6.0,linear
60,82125,37467,0.0,0.375747,0.617767,0.5,0.5,0.2,0.0,6.0,linear
61,81150,36398,0.0,0.390993,0.637522,0.5,0.5,0.2,0.0,6.0,linear
62,80539,35263,0.0,0.407786,0.658679,0.5,0.5,0.2,0.0,6.0,linear
63,78979,34112,0.0,0.422696,0.677247,0.5,0.5,0.2,0.0,6.0,linear
64,78004,32965,0.0,0.438701,0.696879,0.5,0.5,0.2,0.0,6.0,linear
65,76595,31554,0.0,0.45656,0.716318,0.5,0.5,0.2,0.0,6.0,linear
66,75083,30351,0.0,0.474947,0.737435,0.5,0.5,0.2,0.0,6.0,linear
67,73163,28839,0.0,0.49425,0.758733,0.5,0.5,0.2,0.0,6.0,linear
68,71027,27210,0.0,0.511624,0.778052,0.5,0.5,0.2,0.0,6.0,linear
69,69029,25764,0.0,0.532218,0.798433,0.5,0.5,0.2,0.0,6.0,linear
70,66640,24132,0.0,0.554603,0.819188,0.5,0.5,0.2,0.0,6.0,linear
71,63792,22353,0.0,0.575246,0.837866,0.5,0.5,0.2,0.0,6.0,linear
72,60915,20361,0.0,0.59957,0.857858,0.5,0.5,0.2,0.0,6.0,linear
73,57481,18333,0.0,0.624074,0.876166,0.5,0.5,0.2,0.0,6.0,linear
74,53605,16371,0.0,0.649282,0.894207,0.5,0.5,0.2,0.0,6.0,linear
75,49533,14514,0.0,0.67416,0.909942,0.5,0.5,0.2,0.0,6.0,linear
76,45470,12533,0.0,0.698424,0.9242,0.5,0.5,0.2,0.0,6.0,linear
77,41310,10733,0.0,0.721186,0.935779,0.5,0.5,0.2,0.0,6.0,linear
78,37055,8912,0.0,0.74595,0.948692,0.5,0.5,0.2,0.0,6.0,linear
79,32662,7243,0.0,0.769097,0.959996,0.5,0.5,0.2,0.0,6.0,linear
80,28273,5825,0.0,0.793585,0.96837,0.5,0.5,0.2,0.0,6.0,linear
81,23986,4525,0.0,0.818256,0.976407,0.5,0.5,0.2,0.0,6.0,linear
82,20068,3420,0.0,0.842037,0.982517,0.5,0.5,0.2,0.0,6.0,linear
83,16535,2463,0.0,0.861184,0.987417,0.5,0.5,0.2,0.0,6.0,linear
84,13261,1779,0.0,0.879847,0.991096,0.5,0.5,0.2,0.0,6.0,linear
85,10361,1209,0.0,0.898926,0.993706,0.5,0.5,0.2,0.0,6.0,linear
86,8020,767,0.0,0.918071,0.995562,0.5,0.5,0.2,0.0,6.0,linear
87,6210,488,0.0,0.933412,0.997651,0.5,0.5,0.2,0.0,6.0,linear
88,4736,295,0.0,0.948291,0.998101,0.5,0.5,0.2,0.0,6.0,linear
89,3598,164,0.0,0.962626,0.99954,0.5,0.5,0.2,0.0,6.0,linear
90,2966,98,0.0,0.976036,0.999704,0.5,0.5,0.2,0.0,6.0,linear
91,2506,51,0.0,0.987565,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,2243,23,0.0,0.993887,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1989,8,0.0,0.99804,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1926,2,0.0,0.99949,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1840,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1836,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

