generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,133932,17014,0.116825,0.822974,0.979582,0.5,0.5,8.5,0.0,6.0,linear
28,130838,15732,0.122525,0.830693,0.984284,0.5,0.5,8.5,0.0,6.0,linear
29,128656,14823,0.126255,0.837591,0.987685,0.5,0.5,8.5,0.0,6.0,linear
30,126093,13815,0.129728,0.842759,0.990857,0.5,0.5,8.5,0.0,6.0,linear
31,124089,12882,0.132356,0.84725,0.993385,0.5,0.5,8.5,0.0,6.0,linear
32,122092,12274,0.133082,0.851641,0.995027,0.5,0.5,8.5,0.0,6.0,linear
33,120105,11801,0.133417,0.85523,0.99649,0.5,0.5,8.5,0.0,6.0,linear
34,118607,11364,0.134385,0.857483,0.997373,0.5,0.5,8.5,0.0,6.0,linear
35,117323,11004,0.133195,0.861009,0.998014,0.5,0.5,8.5,0.0,6.0,linear
36,115641,10551,0.13294,0.862882,0.998596,0.5,0.5,8.5,0.0,6.0,linear
37,114868,10277,0.131825,0.86521,0.999123,0.5,0.5,8.5,0.0,6.0,linear
38,113211,9984,0.132394,0.865403,0.999349,0.5,0.5,8.5,0.0,6.0,linear
39,113217,9796,0.131346,0.867077,0.999546,0.5,0.5,8.5,0.0,6.0,linear
40,112089,9512,0.130645,0.868246,0.999716,0.5,0.5,8.5,0.0,6.0,linear
41,111800,9428,0.130292,0.868857,0.99981,0.5,0.5,8.5,0.0,6.0,linear
42,111405,9207,0.12823,0.871197,0.999875,0.5,0.5,8.5,0.0,6.0,linear
43,111011,9160,0.127627,0.871975,0.999912,0.5,0.5,8.5,0.0,6.0,linear
44,110718,9094,0.126677,0.873081,0.999933,0.5,0.5,8.5,0.0,6.0,linear
45,110313,9065,0.125566,0.874255,0.99997,0.5,0.5,8.5,0.0,6.0,linear
46,109714,8957,0.125514,0.874333,0.999985,0.5,0.5,8.5,0.0,6.0,linear
47,109963,8950,0.125504,0.874418,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,109744,8896,0.126085,0.87387,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,109796,8897,0.124799,0.875182,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,108918,8706,0.12513,0.874855,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,108599,8628,0.123635,0.876357,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,108176,8479,0.122879,0.877117,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,108040,8419,0.12264,0.87736,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,107993,8305,0.121516,0.878484,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,107470,8200,0.121001,0.878999,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,107170,8229,0.120142,0.879858,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,106967,8058,0.119734,0.880266,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,106711,8022,0.119285,0.880715,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,106914,7951,0.118177,0.881823,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,106530,7843,0.117436,0.882564,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,105979,7729,0.117188,0.882812,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,106058,7697,0.11593,0.88407,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,105675,7655,0.115779,0.884221,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,105389,7634,0.115575,0.884425,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,105384,7652,0.115998,0.884002,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,105097,7563,0.116299,0.883701,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,105560,7637,0.116098,0.883902,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,105095,7636,0.116678,0.883322,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,105507,7634,0.115611,0.884389,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,105032,7578,0.115882,0.884118,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,105455,7568,0.115758,0.884242,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,105369,7572,0.115501,0.884499,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,104871,7545,0.115451,0.884549,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,104752,7476,0.115696,0.884304,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,105157,7496,0.114342,0.885658,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,104786,7458,0.114412,0.885588,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,104753,7437,0.114447,0.885553,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,104916,7420,0.113835,0.886165,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,105054,7373,0.114611,0.885389,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,104709,7405,0.114846,0.885154,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,104826,7445,0.114823,0.885177,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,104865,7335,0.114182,0.885818,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,104374,7314,0.113855,0.886145,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,104483,7318,0.114034,0.885966,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,104054,7214,0.114071,0.885929,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,104470,7213,0.113328,0.886672,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,104106,7243,0.112862,0.887138,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,104301,7288,0.113566,0.886434,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,104139,7335,0.113113,0.886887,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,104410,7342,0.113489,0.886511,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,104444,7395,0.113964,0.886036,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,104708,7429,0.114665,0.885335,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,104762,7425,0.113498,0.886502,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104534,7537,0.114975,0.885025,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,104741,7572,0.114984,0.885016,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104937,7543,0.114847,0.885153,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,105283,7538,0.114571,0.885429,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,105051,7518,0.114657,0.885343,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,104980,7374,0.114874,0.885126,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,104826,7368,0.113731,0.886269,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,104560,7376,0.113894,0.886106,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,104190,7338,0.114051,0.885949,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,104733,7313,0.112785,0.887215,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,104392,7242,0.112286,0.887714,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,104285,7093,0.112396,0.887604,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,104257,7181,0.112207,0.887793,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,104180,7165,0.11258,0.88742,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,104273,7215,0.112958,0.887042,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104524,7282,0.112621,0.887379,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104272,7273,0.112841,0.887159,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104587,7395,0.112657,0.887343,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104118,7308,0.113429,0.886571,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104362,7343,0.113142,0.886858,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104092,7349,0.113045,0.886955,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,104257,7327,0.113419,0.886581,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104069,7295,0.11262,0.88738,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104335,7279,0.112941,0.887059,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,103893,7233,0.11316,0.88684,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,104026,7352,0.113661,0.886339,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,104109,7323,0.113237,0.886763,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104404,7311,0.112989,0.887011,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,104501,7287,0.112471,0.887529,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,104180,7270,0.11354,0.88646,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,104212,7286,0.113467,0.886533,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,104381,7306,0.113658,0.886342,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104711,7289,0.113214,0.886786,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104270,7260,0.113129,0.886871,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,104643,7170,0.112559,0.887441,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104524,7144,0.112451,0.887549,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104196,7141,0.11215,0.88785,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,103867,7048,0.112234,0.887766,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,103998,7144,0.112231,0.887769,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,103832,7098,0.111776,0.888224,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,103655,7148,0.110452,0.889548,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,103160,7069,0.111353,0.888647,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,103268,7090,0.111038,0.888962,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,103717,7093,0.110979,0.889021,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,103365,7071,0.110729,0.889271,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,102979,7096,0.111515,0.888485,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,102752,7041,0.110097,0.889903,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,103399,6987,0.109813,0.890187,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,103394,6964,0.110581,0.889419,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,102807,6933,0.109845,0.890155,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,103050,6883,0.110011,0.889989,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,103060,6891,0.109761,0.890239,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,103133,6859,0.109499,0.890501,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,103011,6986,0.110299,0.889701,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,103508,7128,0.110734,0.889266,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,103313,7132,0.111799,0.888201,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,103929,7236,0.112154,0.887846,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,103879,7185,0.111578,0.888422,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,103284,7149,0.112909,0.887091,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,103814,7189,0.112853,0.887147,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,103952,7170,0.11248,0.88752,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,103780,7125,0.111143,0.888857,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,103478,7161,0.111362,0.888638,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,103701,7156,0.111707,0.888293,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104102,7107,0.111494,0.888506,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104119,7151,0.112385,0.887615,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,104502,7195,0.111835,0.888165,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104224,7215,0.112073,0.887927,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104011,7191,0.112391,0.887609,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,104414,7247,0.112247,0.887753,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104198,7224,0.112559,0.887441,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,104284,7222,0.1125,0.8875,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,103964,7195,0.111789,0.888211,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,103778,7130,0.111661,0.888339,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,103664,7076,0.111828,0.888172,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104022,7156,0.111768,0.888232,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103646,7175,0.112269,0.887731,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,103981,7130,0.111295,0.888705,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,103682,7176,0.111381,0.888619,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,103591,7115,0.11161,0.88839,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,103834,7206,0.111889,0.888111,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103745,7236,0.112161,0.887839,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,104033,7314,0.112828,0.887172,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,103990,7371,0.112529,0.887471,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,104153,7323,0.113557,0.886443,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,104439,7372,0.113649,0.886351,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,104373,7301,0.112703,0.887297,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,104199,7289,0.112644,0.887356,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,104256,7324,0.112874,0.887126,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104441,7476,0.113506,0.886494,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104339,7447,0.113663,0.886337,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,104766,7398,0.115027,0.884973,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,105394,7537,0.114815,0.885185,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,105268,7543,0.115002,0.884998,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,105372,7539,0.114965,0.885035,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,105369,7497,0.11455,0.88545,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104957,7430,0.113975,0.886025,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,105055,7341,0.113241,0.886759,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104486,7365,0.11344,0.88656,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,104406,7406,0.113077,0.886923,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104166,7391,0.113508,0.886492,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104469,7325,0.113355,0.886645,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104408,7213,0.113571,0.886429,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,104596,7273,0.113203,0.886797,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104371,7400,0.113144,0.886856,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,103896,7356,0.113313,0.886687,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104348,7324,0.113863,0.886137,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,104612,7429,0.113442,0.886558,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104466,7395,0.114234,0.885766,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104801,7434,0.114116,0.885884,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104987,7471,0.114003,0.885997,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104629,7417,0.113166,0.886834,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104147,7350,0.11408,0.88592,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104660,7417,0.113722,0.886278,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104841,7420,0.113729,0.886271,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104833,7425,0.114115,0.885885,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104547,7500,0.11377,0.88623,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104775,7468,0.113724,0.886276,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,104574,7367,0.113505,0.886495,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,104344,7338,0.113087,0.886913,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,104616,7350,0.113531,0.886469,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104685,7371,0.113793,0.886207,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104203,7274,0.114094,0.885906,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,104575,7336,0.113781,0.886219,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104803,7376,0.112952,0.887048,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104454,7311,0.113846,0.886154,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104554,7324,0.112965,0.887035,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,103890,7187,0.112697,0.887303,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,104032,7151,0.1128,0.8872,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104472,7152,0.111609,0.888391,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,104211,7141,0.111339,0.888661,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,103988,7204,0.11172,0.88828,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,103551,7188,0.11116,0.88884,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,103620,7138,0.111654,0.888346,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,103810,7137,0.111726,0.888274,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,104117,7247,0.11201,0.88799,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,104290,7184,0.113004,0.886996,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,104083,7254,0.112585,0.887415,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,103947,7219,0.112602,0.887398,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,103868,7249,0.113207,0.886793,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104149,7274,0.113183,0.886817,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,104497,7210,0.113356,0.886644,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104440,7284,0.113069,0.886931,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,104519,7229,0.113203,0.886797,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,104566,7288,0.112747,0.887253,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,104362,7281,0.112841,0.887159,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,104001,7370,0.112116,0.887884,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103406,7302,0.112346,0.887654,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,104124,7403,0.112955,0.887045,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104531,7360,0.113095,0.886905,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,104665,7330,0.114576,0.885424,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104321,7437,0.114602,0.885398,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104369,7398,0.113442,0.886558,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,103945,7318,0.113717,0.886283,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104134,7378,0.11415,0.88585,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,103870,7212,0.113882,0.886118,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104287,7331,0.113399,0.886601,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104330,7358,0.113414,0.886586,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104330,7406,0.113692,0.886308,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104412,7432,0.114284,0.885716,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104615,7419,0.114227,0.885773,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,104619,7383,0.115108,0.884892,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,105152,7444,0.114444,0.885556,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104842,7459,0.113567,0.886433,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104952,7407,0.113897,0.886103,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104943,7456,0.114315,0.885685,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104973,7439,0.114507,0.885493,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104900,7397,0.114799,0.885201,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104872,7374,0.11419,0.88581,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,104515,7297,0.113869,0.886131,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104148,7282,0.112712,0.887288,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104019,7272,0.112099,0.887901,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,103999,7213,0.112089,0.887911,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104187,7255,0.111617,0.888383,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104004,7150,0.112417,0.887583,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,103837,7238,0.112503,0.887497,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104083,7196,0.112615,0.887385,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,103922,7189,0.111811,0.888189,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,103362,7214,0.112057,0.887943,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,103461,7191,0.111223,0.888777,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,103402,7190,0.112087,0.887913,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,103932,7193,0.112535,0.887465,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,103655,7186,0.112547,0.887453,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,103887,7144,0.112188,0.887812,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,103822,7134,0.111805,0.888195,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,103029,7030,0.112354,0.887646,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,103733,7149,0.110814,0.889186,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,103489,7146,0.110419,0.889581,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,103185,7075,0.111003,0.888997,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,103118,7040,0.111613,0.888387,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,103469,7100,0.111889,0.888111,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,103783,7101,0.112037,0.887963,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,103861,7152,0.111697,0.888303,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,103672,7167,0.112239,0.887761,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103786,7219,0.112292,0.887708,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104004,7326,0.112265,0.887735,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,103769,7346,0.113141,0.886859,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,104460,7448,0.113928,0.886072,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,104469,7375,0.11452,0.88548,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,104943,7427,0.114085,0.885915,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,104190,7326,0.113642,0.886358,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,104408,7337,0.113336,0.886664,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,104012,7282,0.113258,0.886742,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,104527,7245,0.112744,0.887256,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104023,7354,0.112932,0.887068,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,103986,7419,0.114106,0.885894,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,104599,7432,0.114474,0.885526,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,104835,7522,0.114927,0.885073,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,104412,7470,0.114834,0.885166,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104678,7438,0.114517,0.885483,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,104400,7432,0.113563,0.886437,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,104196,7464,0.113641,0.886359,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,104732,7503,0.113555,0.886445,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,104652,7546,0.115055,0.884945,1.0,0.5,0.5,8.5,0.0,6.0,linear
