generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88096,16625,0.221548,0.778152,0.999862,0.5,0.5,4.0,0.0,6.0,linear
58,87861,16633,0.220832,0.778908,0.999911,0.5,0.5,4.0,0.0,6.0,linear
59,87710,16644,0.220329,0.77947,0.99991,0.5,0.5,4.0,0.0,6.0,linear
60,87730,16533,0.220381,0.779497,0.999919,0.5,0.5,4.0,0.0,6.0,linear
61,87528,16363,0.219261,0.78067,0.999967,0.5,0.5,4.0,0.0,6.0,linear
62,87836,16503,0.219424,0.780507,0.999959,0.5,0.5,4.0,0.0,6.0,linear
63,87723,16578,0.220091,0.779836,0.999967,0.5,0.5,4.0,0.0,6.0,linear
64,88109,16601,0.219754,0.780198,0.999976,0.5,0.5,4.0,0.0,6.0,linear
65,87219,16520,0.220538,0.779417,0.999992,0.5,0.5,4.0,0.0,6.0,linear
66,87705,16464,0.221002,0.778961,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,87701,16435,0.219997,0.779983,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,87504,16278,0.22036,0.779631,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,87526,16386,0.21945,0.78055,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,87194,16360,0.21865,0.78135,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,86902,16462,0.219935,0.780065,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87226,16571,0.220174,0.779826,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,88040,16630,0.219878,0.780122,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,88317,16825,0.220716,0.779284,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,88100,16579,0.220836,0.779164,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,88074,16602,0.220264,0.779736,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87502,16316,0.219704,0.780296,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87176,16225,0.219595,0.780405,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87109,16297,0.219593,0.780407,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87360,16193,0.219441,0.780559,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,87174,16279,0.219298,0.780702,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87225,16241,0.218833,0.781167,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,86392,16108,0.220228,0.779772,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87097,16280,0.220337,0.779663,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87320,16330,0.220801,0.779199,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87348,16374,0.220889,0.779111,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87256,16410,0.220855,0.779145,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87527,16552,0.220467,0.779533,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,87792,16618,0.220173,0.779827,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87263,16566,0.221223,0.778777,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,87573,16455,0.220065,0.779935,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87571,16371,0.218781,0.781219,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,86995,16326,0.219246,0.780754,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87309,16290,0.219543,0.780457,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,86952,16262,0.219805,0.780195,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87317,16317,0.219046,0.780954,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87071,16267,0.218673,0.781327,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87066,16182,0.218858,0.781142,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87302,16267,0.21904,0.78096,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,86984,16251,0.219841,0.780159,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87134,16288,0.220595,0.779405,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87234,16379,0.219919,0.780081,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87343,16381,0.218759,0.781241,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,86985,16190,0.219137,0.780863,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87097,16285,0.21896,0.78104,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87325,16300,0.219692,0.780308,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,87328,16391,0.219504,0.780496,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87293,16328,0.219515,0.780485,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87320,16374,0.220153,0.779847,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87550,16464,0.220531,0.779469,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87383,16589,0.220718,0.779282,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87744,16529,0.21952,0.78048,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87145,16302,0.219303,0.780697,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87403,16378,0.219151,0.780849,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87436,16431,0.21901,0.78099,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87380,16371,0.220006,0.779994,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,87772,16472,0.220375,0.779625,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87795,16537,0.219955,0.780045,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87722,16477,0.220169,0.779831,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,88204,16565,0.220034,0.779966,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87870,16607,0.220419,0.779581,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87873,16632,0.220625,0.779375,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87439,16663,0.221054,0.778946,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87684,16714,0.221248,0.778752,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87652,16615,0.221208,0.778792,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,88080,16659,0.221246,0.778754,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,88141,16737,0.220742,0.779258,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,88379,16654,0.22065,0.77935,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,88483,16792,0.219726,0.780274,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,88017,16516,0.220127,0.779873,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,88237,16617,0.220945,0.779055,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,88478,16442,0.220338,0.779662,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,88062,16479,0.220388,0.779612,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87353,16461,0.219849,0.780151,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87244,16315,0.218231,0.781769,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87161,16339,0.219308,0.780692,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87468,16488,0.220013,0.779987,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87151,16313,0.219838,0.780162,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87161,16281,0.220289,0.779711,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87152,16506,0.220445,0.779555,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,87131,16358,0.220234,0.779766,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87934,16521,0.219893,0.780107,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87535,16135,0.218711,0.781289,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87429,16022,0.218531,0.781469,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,86692,16115,0.218837,0.781163,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,86125,16104,0.219369,0.780631,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,86215,16209,0.220069,0.779931,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87000,16279,0.220139,0.779861,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87134,16260,0.218889,0.781111,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,86873,16433,0.218965,0.781035,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,86700,16325,0.219919,0.780081,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87294,16472,0.219928,0.780072,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,87821,16526,0.219261,0.780739,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,87642,16423,0.22035,0.77965,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,88048,16580,0.22038,0.77962,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87568,16616,0.221126,0.778874,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87433,16550,0.220713,0.779287,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87232,16428,0.219682,0.780318,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87357,16381,0.219129,0.780871,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87344,16285,0.219826,0.780174,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87263,16292,0.220457,0.779543,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87515,16271,0.220616,0.779384,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87072,16368,0.22153,0.77847,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87672,16260,0.219965,0.780035,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87795,16338,0.219245,0.780755,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87118,16352,0.219738,0.780262,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,87129,16354,0.219863,0.780137,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87311,16399,0.220417,0.779583,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87754,16309,0.219603,0.780397,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87774,16473,0.219625,0.780375,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87249,16433,0.219213,0.780787,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87329,16410,0.21932,0.78068,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87378,16316,0.219977,0.780023,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87538,16424,0.218856,0.781144,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87941,16556,0.21985,0.78015,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87966,16615,0.220071,0.779929,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,88087,16627,0.220761,0.779239,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,88037,16535,0.220854,0.779146,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87692,16385,0.2219,0.7781,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87848,16509,0.221237,0.778763,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87645,16372,0.220383,0.779617,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87637,16488,0.219677,0.780323,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,86909,16183,0.219429,0.780571,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87423,16265,0.218897,0.781103,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,86876,16161,0.219604,0.780396,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87486,16237,0.219735,0.780265,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87309,16154,0.219452,0.780548,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87065,16242,0.218839,0.781161,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,86931,16325,0.219374,0.780626,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87016,16275,0.218982,0.781018,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87274,16437,0.219815,0.780185,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87041,16469,0.220474,0.779526,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87325,16475,0.220806,0.779194,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87200,16409,0.22068,0.77932,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87768,16431,0.220804,0.779196,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87828,16622,0.221206,0.778794,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87613,16606,0.220575,0.779425,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87360,16668,0.220614,0.779386,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87718,16561,0.220217,0.779783,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87854,16590,0.220774,0.779226,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,88199,16606,0.220653,0.779347,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87668,16606,0.220974,0.779026,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87846,16530,0.220191,0.779809,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,88010,16557,0.221092,0.778908,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87983,16441,0.220052,0.779948,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87388,16386,0.220721,0.779279,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87355,16465,0.220837,0.779163,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,88014,16672,0.221168,0.778832,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87906,16699,0.22109,0.77891,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,88059,16712,0.221434,0.778566,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,88160,16674,0.22002,0.77998,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87523,16554,0.22057,0.77943,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87927,16700,0.220177,0.779823,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87575,16483,0.21937,0.78063,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87208,16445,0.220306,0.779694,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87093,16434,0.219889,0.780111,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87076,16460,0.219305,0.780695,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87496,16603,0.219834,0.780166,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87704,16605,0.219854,0.780146,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87733,16493,0.219932,0.780068,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87734,16530,0.221041,0.778959,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87632,16624,0.220773,0.779227,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87855,16500,0.219707,0.780293,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,88360,16428,0.219338,0.780662,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,88050,16511,0.220109,0.779891,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87887,16562,0.219953,0.780047,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87309,16359,0.220306,0.779694,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87329,16298,0.220362,0.779638,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87703,16420,0.219419,0.780581,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87115,16370,0.22007,0.77993,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,86932,16411,0.219598,0.780402,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87345,16453,0.219782,0.780218,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87351,16412,0.219784,0.780216,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87647,16459,0.220483,0.779517,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87572,16375,0.219955,0.780045,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87294,16407,0.22076,0.77924,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87534,16490,0.22083,0.77917,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87545,16285,0.220356,0.779644,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87709,16448,0.220185,0.779815,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,87809,16448,0.219386,0.780614,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87495,16415,0.220372,0.779628,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87448,16441,0.219841,0.780159,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87883,16469,0.220051,0.779949,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87705,16522,0.220862,0.779138,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,88077,16491,0.219893,0.780107,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87817,16376,0.22001,0.77999,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87694,16379,0.219845,0.780155,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87833,16425,0.220183,0.779817,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87355,16348,0.219923,0.780077,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,87496,16327,0.220002,0.779998,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87685,16307,0.218651,0.781349,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,87240,16189,0.22004,0.77996,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,87011,16126,0.218609,0.781391,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,86797,16134,0.219342,0.780658,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,86726,16233,0.220297,0.779703,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,86970,16189,0.219141,0.780859,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,87095,16283,0.218646,0.781354,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,86952,16286,0.218007,0.781993,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87142,16244,0.218582,0.781418,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,86998,16175,0.219601,0.780399,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,86915,16279,0.219733,0.780267,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,86658,16103,0.21845,0.78155,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,86917,16171,0.219774,0.780226,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87062,16264,0.21895,0.78105,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87223,16424,0.220122,0.779878,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,86972,16263,0.220597,0.779403,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87397,16193,0.220057,0.779943,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87380,16291,0.219787,0.780213,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,86992,16254,0.219471,0.780529,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87355,16415,0.219819,0.780181,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87359,16421,0.219432,0.780568,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87588,16441,0.220045,0.779955,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87602,16408,0.219768,0.780232,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87682,16474,0.220021,0.779979,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87480,16502,0.219637,0.780363,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87529,16467,0.220287,0.779713,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,88140,16503,0.219812,0.780188,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87589,16343,0.220489,0.779511,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87386,16350,0.219371,0.780629,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87631,16439,0.219947,0.780053,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87090,16334,0.219863,0.780137,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87478,16364,0.219398,0.780602,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87729,16427,0.219387,0.780613,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87677,16479,0.220162,0.779838,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87455,16392,0.220519,0.779481,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87136,16284,0.220399,0.779601,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87548,16437,0.219905,0.780095,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87641,16481,0.220667,0.779333,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87454,16502,0.219456,0.780544,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87519,16477,0.21985,0.78015,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87410,16459,0.219566,0.780434,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87841,16413,0.219416,0.780584,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87616,16332,0.219474,0.780526,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87573,16275,0.21954,0.78046,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87279,16181,0.219377,0.780623,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87076,16139,0.219509,0.780491,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87133,16208,0.219483,0.780517,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,86858,16274,0.219831,0.780169,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87116,16312,0.219442,0.780558,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87421,16250,0.218921,0.781079,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87724,16393,0.219982,0.780018,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87112,16318,0.219101,0.780899,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87197,16292,0.21894,0.78106,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87551,16372,0.219047,0.780953,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87549,16460,0.219177,0.780823,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87869,16445,0.219392,0.780608,1.0,0.5,0.5,4.0,0.0,6.0,linear
