generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,45012,5,0.00045501,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45094,1,0.000343582,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45111,2,0.000144063,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45322,2,0.000121332,0.999879,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45326,2,7.72065e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45109,2,0.000144032,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,44994,2,0.000111111,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45065,2,7.76656e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45023,0,0.000122092,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear

