generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87681,47963,0.0,0.218552,0.379897,0.5,0.5,0.35,0.0,6.0,linear
31,88400,47988,0.0,0.232583,0.402569,0.5,0.5,0.35,0.0,6.0,linear
32,88332,47762,0.0,0.247357,0.427373,0.5,0.5,0.35,0.0,6.0,linear
33,87967,47010,0.0,0.261856,0.451341,0.5,0.5,0.35,0.0,6.0,linear
34,87798,46498,0.0,0.278531,0.47604,0.5,0.5,0.35,0.0,6.0,linear
35,88112,45927,0.0,0.296322,0.502638,0.5,0.5,0.35,0.0,6.0,linear
36,88475,45394,0.0,0.314489,0.52857,0.5,0.5,0.35,0.0,6.0,linear
37,87798,44354,0.0,0.332028,0.55468,0.5,0.5,0.35,0.0,6.0,linear
38,87418,43521,0.0,0.350637,0.579936,0.5,0.5,0.35,0.0,6.0,linear
39,87175,42724,0.0,0.369211,0.604894,0.5,0.5,0.35,0.0,6.0,linear
40,86141,41253,0.0,0.391811,0.634346,0.5,0.5,0.35,0.0,6.0,linear
41,85816,40243,0.0,0.412541,0.661325,0.5,0.5,0.35,0.0,6.0,linear
42,84925,39105,0.0,0.433638,0.686513,0.5,0.5,0.35,0.0,6.0,linear
43,83764,37690,0.0,0.456813,0.714692,0.5,0.5,0.35,0.0,6.0,linear
44,82052,36113,0.0,0.482237,0.741496,0.5,0.5,0.35,0.0,6.0,linear
45,80837,34406,0.0,0.507779,0.768471,0.5,0.5,0.35,0.0,6.0,linear
46,78777,32351,0.0,0.533291,0.792087,0.5,0.5,0.35,0.0,6.0,linear
47,76628,30284,0.0,0.559968,0.816349,0.5,0.5,0.35,0.0,6.0,linear
48,74084,28185,0.0,0.583954,0.837353,0.5,0.5,0.35,0.0,6.0,linear
49,71066,26074,0.0,0.610731,0.859274,0.5,0.5,0.35,0.0,6.0,linear
50,67810,23609,0.0,0.636828,0.880722,0.5,0.5,0.35,0.0,6.0,linear
51,64473,21266,0.0,0.663257,0.899874,0.5,0.5,0.35,0.0,6.0,linear
52,60497,19087,0.0,0.690693,0.917138,0.5,0.5,0.35,0.0,6.0,linear
53,56604,16797,0.0,0.718938,0.933614,0.5,0.5,0.35,0.0,6.0,linear
54,51506,14313,0.0,0.745001,0.947972,0.5,0.5,0.35,0.0,6.0,linear
55,47320,12121,0.0,0.772285,0.959671,0.5,0.5,0.35,0.0,6.0,linear
56,41860,9842,0.0,0.798088,0.969052,0.5,0.5,0.35,0.0,6.0,linear
57,36971,7892,0.0,0.822255,0.976582,0.5,0.5,0.35,0.0,6.0,linear
58,31666,6089,0.0,0.846459,0.982485,0.5,0.5,0.35,0.0,6.0,linear
59,26897,4498,0.0,0.869013,0.987713,0.5,0.5,0.35,0.0,6.0,linear
60,22172,3325,0.0,0.888545,0.991037,0.5,0.5,0.35,0.0,6.0,linear
61,17663,2312,0.0,0.905077,0.993052,0.5,0.5,0.35,0.0,6.0,linear
62,13992,1554,0.0,0.920444,0.99522,0.5,0.5,0.35,0.0,6.0,linear
63,11099,1035,0.0,0.933333,0.996771,0.5,0.5,0.35,0.0,6.0,linear
64,8947,692,0.0,0.946376,0.998353,0.5,0.5,0.35,0.0,6.0,linear
65,7103,429,0.0,0.959639,0.998524,0.5,0.5,0.35,0.0,6.0,linear
66,5780,240,0.0,0.972923,0.998679,0.5,0.5,0.35,0.0,6.0,linear
67,4838,135,0.0,0.981813,0.999086,0.5,0.5,0.35,0.0,6.0,linear
68,4187,62,0.0,0.989749,0.999346,0.5,0.5,0.35,0.0,6.0,linear
69,3780,29,0.0,0.993807,0.999747,0.5,0.5,0.35,0.0,6.0,linear
70,3525,17,0.0,0.996115,0.999723,0.5,0.5,0.35,0.0,6.0,linear
71,3276,9,0.0,0.997288,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3212,6,0.0,0.998148,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3263,4,0.0,0.999087,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3183,1,0.0,0.999529,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3163,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3151,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

