generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,91693,14161,0.195387,0.804613,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91219,14156,0.195524,0.804476,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91355,14113,0.195477,0.804523,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91677,14308,0.195439,0.804561,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91303,14110,0.196204,0.803796,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91246,14092,0.195418,0.804582,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91423,14051,0.195004,0.804996,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91481,13998,0.194595,0.805405,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91407,14003,0.193236,0.806764,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91075,13985,0.194238,0.805762,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91080,14187,0.194018,0.805982,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91175,14129,0.193552,0.806448,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91190,14182,0.194655,0.805345,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91895,14309,0.195856,0.804144,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,92284,14403,0.196303,0.803697,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,92359,14339,0.196072,0.803928,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,92312,14371,0.196895,0.803105,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,92069,14373,0.197034,0.802966,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91957,14320,0.196695,0.803305,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91830,14282,0.197027,0.802973,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91734,14200,0.196442,0.803558,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91717,14175,0.196174,0.803826,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,91572,14190,0.195423,0.804577,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91615,14219,0.195446,0.804554,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,91984,14282,0.195406,0.804594,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,91908,14267,0.196024,0.803976,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,92264,14350,0.19617,0.80383,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,92251,14384,0.19597,0.80403,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91776,14350,0.196828,0.803172,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,91632,14270,0.195693,0.804307,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91886,14299,0.195889,0.804111,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91345,14182,0.196495,0.803505,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91913,14213,0.195873,0.804127,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91194,14126,0.196755,0.803245,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91628,14240,0.194939,0.805061,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91411,14087,0.194842,0.805158,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91642,14108,0.194411,0.805589,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91422,14022,0.194135,0.805865,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91423,14051,0.193657,0.806343,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91248,14171,0.195029,0.804971,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91466,14087,0.194741,0.805259,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91533,14162,0.194691,0.805309,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91724,14060,0.194474,0.805526,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91486,14089,0.194741,0.805259,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91711,14041,0.193959,0.806041,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91518,14104,0.194809,0.805191,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91700,14127,0.194836,0.805164,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91777,13969,0.194749,0.805251,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91741,13977,0.193963,0.806037,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91027,13992,0.19399,0.80601,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,90895,13965,0.193986,0.806014,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91102,13973,0.194794,0.805206,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91207,14114,0.195599,0.804401,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91044,14319,0.195542,0.804458,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91183,14208,0.195805,0.804195,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91506,14149,0.195433,0.804567,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91829,14079,0.195164,0.804836,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91568,14139,0.194472,0.805528,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91197,14207,0.19631,0.80369,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91468,14186,0.195242,0.804758,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91293,14289,0.195151,0.804849,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91416,14268,0.196096,0.803904,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,92348,14340,0.195678,0.804322,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,92461,14323,0.196641,0.803359,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,92075,14373,0.196515,0.803485,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92084,14331,0.196619,0.803381,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91909,14342,0.196126,0.803874,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91609,14289,0.196326,0.803674,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91460,14303,0.197021,0.802979,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,92183,14374,0.196171,0.803829,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,92064,14307,0.195566,0.804434,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,92194,14390,0.195914,0.804086,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,92283,14481,0.195419,0.804581,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,92036,14325,0.195663,0.804337,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92424,14431,0.195486,0.804514,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91829,14277,0.195837,0.804163,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,92236,14408,0.195062,0.804938,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91521,14368,0.195836,0.804164,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91797,14492,0.196613,0.803387,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,92260,14435,0.196845,0.803155,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,92513,14535,0.19648,0.80352,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,92275,14384,0.196367,0.803633,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91978,14281,0.197379,0.802621,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,92040,14326,0.196538,0.803462,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91820,14282,0.196616,0.803384,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91534,14264,0.195723,0.804277,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,91671,14313,0.195882,0.804118,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91842,14218,0.195002,0.804998,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91880,14198,0.194817,0.805183,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,91438,14058,0.195126,0.804874,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91709,14206,0.195311,0.804689,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91315,14150,0.195215,0.804785,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91399,14070,0.194956,0.805044,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91059,13898,0.194281,0.805719,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,90617,13960,0.193832,0.806168,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,90666,13867,0.193647,0.806353,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,90793,13854,0.193519,0.806481,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,90669,13931,0.19414,0.80586,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,90839,13941,0.194364,0.805636,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91150,14107,0.194692,0.805308,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91084,14182,0.19451,0.80549,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91525,14289,0.195137,0.804863,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91882,14404,0.1947,0.8053,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91745,14274,0.195617,0.804383,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,92051,14280,0.195231,0.804769,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,92184,14109,0.195356,0.804644,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,92139,14207,0.195315,0.804685,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91352,14195,0.195112,0.804888,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91605,14239,0.194971,0.805029,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91483,14281,0.194777,0.805223,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91868,14336,0.195452,0.804548,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,92128,14419,0.196547,0.803453,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,92525,14535,0.196542,0.803458,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,92820,14542,0.195529,0.804471,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,92307,14445,0.196104,0.803896,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,92196,14518,0.196406,0.803594,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,92383,14557,0.196986,0.803014,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,92274,14576,0.197056,0.802944,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,92411,14572,0.196079,0.803921,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,92248,14604,0.196073,0.803927,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,92085,14514,0.196575,0.803425,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,92533,14591,0.197303,0.802697,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,92390,14703,0.198325,0.801675,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,92611,14777,0.19841,0.80159,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,92898,14712,0.19752,0.80248,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,92644,14440,0.197346,0.802654,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,92658,14360,0.196368,0.803632,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,92095,14144,0.195727,0.804273,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,92077,14054,0.195243,0.804757,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91716,14090,0.194795,0.805205,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91197,14058,0.194944,0.805056,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91381,14070,0.195073,0.804927,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91333,14111,0.195347,0.804653,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91469,14237,0.195362,0.804638,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91619,14170,0.194996,0.805004,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91933,14197,0.194952,0.805048,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,92126,14282,0.195778,0.804222,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91573,14153,0.195279,0.804721,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91478,14241,0.195678,0.804322,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91615,14297,0.195014,0.804986,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91727,14350,0.194814,0.805186,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91040,14108,0.195472,0.804528,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91957,14299,0.194661,0.805339,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91733,14289,0.196023,0.803977,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,92079,14395,0.195584,0.804416,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91798,14292,0.19599,0.80401,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,92424,14378,0.196178,0.803822,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,92123,14458,0.196449,0.803551,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,92007,14377,0.197642,0.802358,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,92412,14436,0.197304,0.802696,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,92578,14431,0.196068,0.803932,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,92694,14411,0.195546,0.804454,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,92440,14361,0.195377,0.804623,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,91921,14313,0.195788,0.804212,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,92047,14347,0.194668,0.805332,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91887,14316,0.195945,0.804055,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,92198,14432,0.196231,0.803769,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,92161,14485,0.197184,0.802816,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,92471,14518,0.196999,0.803001,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,92016,14431,0.196993,0.803007,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,92258,14448,0.196267,0.803733,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,92267,14405,0.196024,0.803976,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,92082,14374,0.195948,0.804052,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,92537,14413,0.195803,0.804197,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,92145,14346,0.196187,0.803813,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92263,14396,0.195226,0.804774,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,92004,14218,0.194834,0.805166,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91943,14169,0.194214,0.805786,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,91294,13998,0.19491,0.80509,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,91635,14212,0.195361,0.804639,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91307,14243,0.195455,0.804545,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91738,14324,0.195905,0.804095,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91905,14407,0.195843,0.804157,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,92088,14554,0.196456,0.803544,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,92259,14515,0.195287,0.804713,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,92478,14285,0.195582,0.804418,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,92802,14346,0.195177,0.804823,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91894,14262,0.194873,0.805127,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91651,14111,0.195019,0.804981,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91480,14216,0.195834,0.804166,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91766,14298,0.195293,0.804707,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,91424,14315,0.194803,0.805197,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,91159,14265,0.195779,0.804221,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91874,14316,0.194458,0.805542,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91898,14265,0.194747,0.805253,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91832,14268,0.194074,0.805926,1.0,0.5,0.5,5.0,0.0,6.0,linear
