generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87767,45586,0.0,0.258109,0.440931,0.5,0.5,0.4,0.0,6.0,linear
34,87880,45168,0.0,0.272555,0.462649,0.5,0.5,0.4,0.0,6.0,linear
35,87745,44442,0.0,0.283798,0.481619,0.5,0.5,0.4,0.0,6.0,linear
36,87444,43815,0.0,0.299814,0.505051,0.5,0.5,0.4,0.0,6.0,linear
37,87695,43295,0.0,0.316372,0.529622,0.5,0.5,0.4,0.0,6.0,linear
38,87558,42598,0.0,0.333625,0.55345,0.5,0.5,0.4,0.0,6.0,linear
39,87024,41400,0.0,0.350629,0.578106,0.5,0.5,0.4,0.0,6.0,linear
40,86077,40515,0.0,0.367848,0.601214,0.5,0.5,0.4,0.0,6.0,linear
41,85745,39728,0.0,0.385592,0.625513,0.5,0.5,0.4,0.0,6.0,linear
42,84819,38415,0.0,0.404306,0.650069,0.5,0.5,0.4,0.0,6.0,linear
43,84107,37293,0.0,0.42428,0.674548,0.5,0.5,0.4,0.0,6.0,linear
44,82229,35535,0.0,0.446818,0.701291,0.5,0.5,0.4,0.0,6.0,linear
45,81059,34035,0.0,0.470037,0.727568,0.5,0.5,0.4,0.0,6.0,linear
46,79011,32261,0.0,0.491235,0.75111,0.5,0.5,0.4,0.0,6.0,linear
47,77266,30604,0.0,0.515931,0.776752,0.5,0.5,0.4,0.0,6.0,linear
48,75115,28866,0.0,0.540442,0.799841,0.5,0.5,0.4,0.0,6.0,linear
49,72490,26769,0.0,0.566193,0.823242,0.5,0.5,0.4,0.0,6.0,linear
50,69531,24615,0.0,0.592687,0.845672,0.5,0.5,0.4,0.0,6.0,linear
51,66278,22273,0.0,0.617523,0.864868,0.5,0.5,0.4,0.0,6.0,linear
52,63092,20246,0.0,0.639698,0.882656,0.5,0.5,0.4,0.0,6.0,linear
53,59310,18178,0.0,0.663342,0.899389,0.5,0.5,0.4,0.0,6.0,linear
54,55289,16122,0.0,0.690605,0.91653,0.5,0.5,0.4,0.0,6.0,linear
55,50636,13871,0.0,0.717405,0.931381,0.5,0.5,0.4,0.0,6.0,linear
56,46517,11829,0.0,0.743045,0.944056,0.5,0.5,0.4,0.0,6.0,linear
57,42379,9999,0.0,0.766585,0.953918,0.5,0.5,0.4,0.0,6.0,linear
58,37451,8185,0.0,0.789517,0.962381,0.5,0.5,0.4,0.0,6.0,linear
59,32809,6656,0.0,0.81194,0.971048,0.5,0.5,0.4,0.0,6.0,linear
60,28528,5306,0.0,0.833134,0.978014,0.5,0.5,0.4,0.0,6.0,linear
61,24429,4124,0.0,0.850968,0.983696,0.5,0.5,0.4,0.0,6.0,linear
62,20601,3067,0.0,0.873298,0.987387,0.5,0.5,0.4,0.0,6.0,linear
63,16935,2147,0.0,0.893561,0.990256,0.5,0.5,0.4,0.0,6.0,linear
64,13707,1500,0.0,0.909626,0.992453,0.5,0.5,0.4,0.0,6.0,linear
65,11167,1018,0.0,0.925086,0.994541,0.5,0.5,0.4,0.0,6.0,linear
66,9065,674,0.0,0.937484,0.996501,0.5,0.5,0.4,0.0,6.0,linear
67,7386,441,0.0,0.95213,0.998044,0.5,0.5,0.4,0.0,6.0,linear
68,6208,275,0.0,0.964818,0.998497,0.5,0.5,0.4,0.0,6.0,linear
69,5316,158,0.0,0.977379,0.999497,0.5,0.5,0.4,0.0,6.0,linear
70,4703,95,0.0,0.98443,0.999803,0.5,0.5,0.4,0.0,6.0,linear
71,4180,54,0.0,0.990661,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,4050,22,0.0,0.996293,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3840,9,0.0,0.99832,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3723,6,0.0,0.999064,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3698,3,0.0,0.999595,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3652,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

