generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,48255,1127,0.0568001,0.897076,0.982585,0.5,0.5,4.5,0.0,6.0,linear
47,47168,876,0.0470781,0.917104,0.986822,0.5,0.5,4.5,0.0,6.0,linear
48,45804,662,0.0379783,0.934818,0.990809,0.5,0.5,4.5,0.0,6.0,linear
49,44393,489,0.029306,0.950435,0.993732,0.5,0.5,4.5,0.0,6.0,linear
50,43652,369,0.0223995,0.963431,0.995752,0.5,0.5,4.5,0.0,6.0,linear
51,42940,267,0.0179087,0.971141,0.996955,0.5,0.5,4.5,0.0,6.0,linear
52,42352,180,0.0136247,0.978563,0.99822,0.5,0.5,4.5,0.0,6.0,linear
53,41947,119,0.0100306,0.984819,0.998895,0.5,0.5,4.5,0.0,6.0,linear
54,41586,80,0.00718661,0.989846,0.999452,0.5,0.5,4.5,0.0,6.0,linear
55,41013,44,0.00469847,0.993509,0.999709,0.5,0.5,4.5,0.0,6.0,linear
56,40990,33,0.00296671,0.995975,0.999903,0.5,0.5,4.5,0.0,6.0,linear
57,40698,21,0.00214303,0.997134,0.999902,0.5,0.5,4.5,0.0,6.0,linear
58,40779,14,0.00157833,0.997969,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,40646,10,0.000909806,0.99882,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40679,7,0.000528217,0.999386,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40806,2,0.000330534,0.999645,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40431,1,0.000210188,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40789,0,8.58074e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear

