generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,72140,893,0.0281536,0.971846,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,71740,851,0.0267296,0.97327,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,71688,788,0.0257127,0.974287,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71733,751,0.0244853,0.975515,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71149,721,0.022917,0.977083,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,70940,689,0.0219204,0.97808,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,70926,591,0.0208294,0.979171,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70804,599,0.0196081,0.980392,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70483,595,0.0189976,0.981002,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70586,558,0.0178741,0.982126,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70329,514,0.0167424,0.983258,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70213,494,0.0161501,0.98385,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,70026,498,0.0158538,0.984146,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69861,471,0.0156861,0.984314,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69703,441,0.0148757,0.985124,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69831,435,0.0145324,0.985468,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69875,408,0.0138058,0.986194,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69789,383,0.0132137,0.986786,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69609,363,0.0127341,0.987266,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69587,350,0.0120086,0.987991,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69233,349,0.010991,0.989009,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68936,326,0.0105883,0.989412,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,69258,305,0.00994165,0.990058,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68953,266,0.00937478,0.990625,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68914,267,0.00892283,0.991077,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,69117,259,0.00865282,0.991347,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68912,241,0.00812396,0.991876,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68606,243,0.00801716,0.991983,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68880,261,0.00761611,0.992384,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68706,244,0.00836154,0.991638,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68578,238,0.00799083,0.992009,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68668,206,0.00770658,0.992293,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68804,210,0.00780644,0.992194,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68681,222,0.00748277,0.992517,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68641,201,0.00694024,0.99306,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68636,192,0.00672752,0.993272,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68832,177,0.00653388,0.993466,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68573,192,0.0061151,0.993885,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68636,184,0.0059069,0.994093,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68184,179,0.00598711,0.994013,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68486,165,0.00557591,0.994424,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68369,164,0.00510582,0.994894,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67971,137,0.00515998,0.99484,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68057,133,0.00469076,0.995309,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,68027,136,0.00460806,0.995392,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68365,129,0.004166,0.995834,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68364,112,0.00365309,0.996347,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67953,98,0.00344555,0.996554,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68154,81,0.00342321,0.996577,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68082,82,0.00315729,0.996843,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68140,84,0.00303106,0.996969,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67904,72,0.00301209,0.996988,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68109,76,0.00237154,0.997628,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67995,73,0.0023373,0.997663,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68052,70,0.00238534,0.997615,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67924,61,0.00214967,0.99785,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67819,53,0.00213817,0.997862,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68011,50,0.00179706,0.998203,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67763,29,0.00161965,0.99838,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67712,33,0.00119425,0.998806,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67896,33,0.000926743,0.999073,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67760,38,0.000884304,0.999116,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67941,26,0.00101365,0.998986,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67682,30,0.000877983,0.999122,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67808,28,0.00115506,0.998845,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67848,29,0.00107426,0.998926,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68181,28,0.000959313,0.999041,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67984,21,0.00103553,0.998964,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67768,20,0.000891857,0.999108,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67630,12,0.000878475,0.999122,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67817,20,0.000604176,0.999396,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67843,17,0.000669886,0.99933,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67613,15,0.000591139,0.999409,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67772,12,0.00051595,0.999484,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67715,14,0.000457619,0.999542,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67552,11,0.00038461,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67715,6,0.000273087,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67605,9,0.000221818,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67843,8,0.000346123,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67673,7,0.000310137,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67832,8,0.000294703,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67631,8,0.000288214,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67760,4,0.000184456,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68019,3,0.00011025,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67408,2,8.15745e-05,0.999918,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67442,3,0.000140828,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67702,3,9.59976e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67591,3,0.000103543,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67484,3,4.4455e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67854,2,2.94724e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67850,3,2.94768e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67760,2,8.11413e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67453,1,4.44754e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67363,1,3.71096e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67758,1,1.47584e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67501,1,7.4073e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67586,1,7.39798e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67232,1,7.43693e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67405,1,7.41785e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67827,1,7.3717e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67849,0,2.2105e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

