generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79721,29650,0.0,0.49586,0.750657,0.5,0.5,0.75,0.0,6.0,linear
39,77875,28038,0.0,0.520464,0.775092,0.5,0.5,0.75,0.0,6.0,linear
40,75415,26001,0.0,0.542358,0.798379,0.5,0.5,0.75,0.0,6.0,linear
41,72808,24272,0.0,0.566453,0.820785,0.5,0.5,0.75,0.0,6.0,linear
42,69276,22266,0.0,0.589243,0.842238,0.5,0.5,0.75,0.0,6.0,linear
43,66235,20335,0.0,0.613893,0.863164,0.5,0.5,0.75,0.0,6.0,linear
44,62583,18261,0.0,0.638973,0.882371,0.5,0.5,0.75,0.0,6.0,linear
45,58594,16215,0.0,0.664488,0.899,0.5,0.5,0.75,0.0,6.0,linear
46,54762,14152,0.0,0.690198,0.915803,0.5,0.5,0.75,0.0,6.0,linear
47,50421,12140,0.0,0.71711,0.931135,0.5,0.5,0.75,0.0,6.0,linear
48,45629,10263,0.0,0.743036,0.945755,0.5,0.5,0.75,0.0,6.0,linear
49,40932,8495,0.0,0.770842,0.959541,0.5,0.5,0.75,0.0,6.0,linear
50,36587,6806,0.0,0.80073,0.970458,0.5,0.5,0.75,0.0,6.0,linear
51,31752,5214,0.0,0.829525,0.978512,0.5,0.5,0.75,0.0,6.0,linear
52,27273,3928,0.0,0.854197,0.984765,0.5,0.5,0.75,0.0,6.0,linear
53,23090,2925,0.0,0.879478,0.989028,0.5,0.5,0.75,0.0,6.0,linear
54,19350,2073,0.0,0.903145,0.992813,0.5,0.5,0.75,0.0,6.0,linear
55,16429,1444,0.0,0.923218,0.995257,0.5,0.5,0.75,0.0,6.0,linear
56,13890,908,0.0,0.940938,0.997701,0.5,0.5,0.75,0.0,6.0,linear
57,11891,588,0.0,0.958321,0.999,0.5,0.5,0.75,0.0,6.0,linear
58,10026,333,0.0,0.97252,0.99939,0.5,0.5,0.75,0.0,6.0,linear
59,8911,197,0.0,0.98116,0.999897,0.5,0.5,0.75,0.0,6.0,linear
60,8071,109,0.0,0.988936,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7553,51,0.0,0.994744,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7237,23,0.0,0.997555,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6961,7,0.0,0.99943,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6859,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6874,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6730,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6696,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

