generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,15083,994,0.0,0.841051,0.973786,0.5,0.5,0.95,0.0,6.0,linear
68,13583,691,0.0,0.871273,0.981304,0.5,0.5,0.95,0.0,6.0,linear
69,12234,492,0.0,0.901132,0.986058,0.5,0.5,0.95,0.0,6.0,linear
70,11238,330,0.0,0.926731,0.990499,0.5,0.5,0.95,0.0,6.0,linear
71,10522,228,0.0,0.948671,0.99507,0.5,0.5,0.95,0.0,6.0,linear
72,9828,145,0.0,0.968405,0.997699,0.5,0.5,0.95,0.0,6.0,linear
73,9267,96,0.0,0.981685,0.998325,0.5,0.5,0.95,0.0,6.0,linear
74,9112,64,0.0,0.988525,0.99915,0.5,0.5,0.95,0.0,6.0,linear
75,8953,35,0.0,0.994056,0.99967,0.5,0.5,0.95,0.0,6.0,linear
76,8774,19,0.0,0.996553,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8715,9,0.0,0.997945,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8648,4,0.0,0.999481,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8594,2,0.0,0.999767,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8563,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8532,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8641,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

