generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85046,48797,0.0,0.129619,0.23057,0.5,0.5,0.25,0.0,6.0,linear
30,85506,48845,0.0,0.137211,0.244547,0.5,0.5,0.25,0.0,6.0,linear
31,85816,48893,0.0,0.14398,0.257088,0.5,0.5,0.25,0.0,6.0,linear
32,85451,48550,0.0,0.15299,0.272402,0.5,0.5,0.25,0.0,6.0,linear
33,85665,48239,0.0,0.16125,0.287595,0.5,0.5,0.25,0.0,6.0,linear
34,85748,47938,0.0,0.17067,0.304348,0.5,0.5,0.25,0.0,6.0,linear
35,86316,47669,0.0,0.17847,0.317091,0.5,0.5,0.25,0.0,6.0,linear
36,86294,47260,0.0,0.18892,0.334973,0.5,0.5,0.25,0.0,6.0,linear
37,86716,47219,0.0,0.196158,0.347096,0.5,0.5,0.25,0.0,6.0,linear
38,86477,47145,0.0,0.206176,0.364108,0.5,0.5,0.25,0.0,6.0,linear
39,86765,46982,0.0,0.215857,0.379774,0.5,0.5,0.25,0.0,6.0,linear
40,86886,46571,0.0,0.225854,0.396279,0.5,0.5,0.25,0.0,6.0,linear
41,86441,45860,0.0,0.237045,0.41439,0.5,0.5,0.25,0.0,6.0,linear
42,85877,45144,0.0,0.247299,0.430739,0.5,0.5,0.25,0.0,6.0,linear
43,86785,44881,0.0,0.258484,0.44783,0.5,0.5,0.25,0.0,6.0,linear
44,86846,44601,0.0,0.270903,0.467305,0.5,0.5,0.25,0.0,6.0,linear
45,86324,43905,0.0,0.283403,0.48747,0.5,0.5,0.25,0.0,6.0,linear
46,86658,43541,0.0,0.294498,0.503301,0.5,0.5,0.25,0.0,6.0,linear
47,86267,42964,0.0,0.307586,0.522656,0.5,0.5,0.25,0.0,6.0,linear
48,85995,42147,0.0,0.322839,0.545102,0.5,0.5,0.25,0.0,6.0,linear
49,85352,41092,0.0,0.336916,0.564692,0.5,0.5,0.25,0.0,6.0,linear
50,84860,40254,0.0,0.351483,0.584227,0.5,0.5,0.25,0.0,6.0,linear
51,84058,39338,0.0,0.368354,0.606592,0.5,0.5,0.25,0.0,6.0,linear
52,83145,38176,0.0,0.38454,0.627877,0.5,0.5,0.25,0.0,6.0,linear
53,82368,37001,0.0,0.40156,0.648821,0.5,0.5,0.25,0.0,6.0,linear
54,81615,35890,0.0,0.419041,0.670299,0.5,0.5,0.25,0.0,6.0,linear
55,80478,34725,0.0,0.437241,0.691733,0.5,0.5,0.25,0.0,6.0,linear
56,78404,33401,0.0,0.456119,0.713563,0.5,0.5,0.25,0.0,6.0,linear
57,77257,31845,0.0,0.478129,0.737898,0.5,0.5,0.25,0.0,6.0,linear
58,75368,30229,0.0,0.497243,0.759422,0.5,0.5,0.25,0.0,6.0,linear
59,73134,28574,0.0,0.519781,0.782806,0.5,0.5,0.25,0.0,6.0,linear
60,70930,26748,0.0,0.54283,0.805914,0.5,0.5,0.25,0.0,6.0,linear
61,68165,24834,0.0,0.563931,0.826755,0.5,0.5,0.25,0.0,6.0,linear
62,65476,22902,0.0,0.589921,0.848415,0.5,0.5,0.25,0.0,6.0,linear
63,62489,20748,0.0,0.615828,0.868435,0.5,0.5,0.25,0.0,6.0,linear
64,59108,18824,0.0,0.640241,0.887216,0.5,0.5,0.25,0.0,6.0,linear
65,55152,16696,0.0,0.664343,0.904752,0.5,0.5,0.25,0.0,6.0,linear
66,50760,14682,0.0,0.693184,0.921088,0.5,0.5,0.25,0.0,6.0,linear
67,46042,12505,0.0,0.719879,0.934913,0.5,0.5,0.25,0.0,6.0,linear
68,42003,10578,0.0,0.743993,0.945879,0.5,0.5,0.25,0.0,6.0,linear
69,37176,8766,0.0,0.768813,0.956678,0.5,0.5,0.25,0.0,6.0,linear
70,32530,7059,0.0,0.793013,0.96546,0.5,0.5,0.25,0.0,6.0,linear
71,28060,5560,0.0,0.81151,0.972369,0.5,0.5,0.25,0.0,6.0,linear
72,23898,4393,0.0,0.83163,0.978046,0.5,0.5,0.25,0.0,6.0,linear
73,19942,3368,0.0,0.850442,0.983295,0.5,0.5,0.25,0.0,6.0,linear
74,16298,2452,0.0,0.871015,0.987025,0.5,0.5,0.25,0.0,6.0,linear
75,13223,1803,0.0,0.885828,0.990027,0.5,0.5,0.25,0.0,6.0,linear
76,10796,1241,0.0,0.901349,0.991999,0.5,0.5,0.25,0.0,6.0,linear
77,8624,840,0.0,0.914352,0.992863,0.5,0.5,0.25,0.0,6.0,linear
78,6759,562,0.0,0.924578,0.992628,0.5,0.5,0.25,0.0,6.0,linear
79,5325,363,0.0,0.935966,0.993307,0.5,0.5,0.25,0.0,6.0,linear
80,4353,235,0.0,0.948851,0.995977,0.5,0.5,0.25,0.0,6.0,linear
81,3578,144,0.0,0.959763,0.997825,0.5,0.5,0.25,0.0,6.0,linear
82,3164,98,0.0,0.969235,0.998307,0.5,0.5,0.25,0.0,6.0,linear
83,2848,64,0.0,0.97888,0.99869,0.5,0.5,0.25,0.0,6.0,linear
84,2641,36,0.0,0.987234,0.999645,0.5,0.5,0.25,0.0,6.0,linear
85,2469,20,0.0,0.992123,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2398,6,0.0,0.996522,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2364,4,0.0,0.998108,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2287,2,0.0,0.999132,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2228,1,0.0,0.999776,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2209,1,0.0,0.999774,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2264,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

