generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,129908,11165,0.127714,0.871591,0.999798,0.5,0.5,10.0,0.0,6.0,linear
41,129747,11110,0.127404,0.872121,0.999854,0.5,0.5,10.0,0.0,6.0,linear
42,129429,11000,0.127421,0.87223,0.999949,0.5,0.5,10.0,0.0,6.0,linear
43,128911,10945,0.12694,0.872843,0.999949,0.5,0.5,10.0,0.0,6.0,linear
44,128798,10909,0.125917,0.873921,0.999962,0.5,0.5,10.0,0.0,6.0,linear
45,128845,10916,0.124891,0.874987,0.999994,0.5,0.5,10.0,0.0,6.0,linear
46,128420,10797,0.124659,0.875248,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,128340,10730,0.124163,0.875779,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,127772,10548,0.124032,0.875949,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,128140,10475,0.123768,0.876225,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,127801,10357,0.123128,0.876869,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,127621,10323,0.122924,0.877076,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,127283,10297,0.123327,0.876673,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,127776,10298,0.122329,0.877671,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,127641,10260,0.121887,0.878113,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,127232,10154,0.121969,0.878031,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126483,10094,0.122387,0.877613,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,126536,10062,0.122172,0.877828,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126604,10026,0.121611,0.878389,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126306,9995,0.120565,0.879435,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,126148,9934,0.120375,0.879625,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126331,9935,0.120135,0.879865,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,126085,9935,0.119771,0.880229,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,126059,9956,0.119889,0.880111,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125912,10028,0.120575,0.879425,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,126631,10073,0.121221,0.878779,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,126335,10073,0.120766,0.879234,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,126093,10018,0.120724,0.879276,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125843,9998,0.120658,0.879342,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125853,9919,0.120766,0.879234,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,126177,9952,0.119984,0.880016,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,126353,9857,0.119901,0.880099,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125983,9822,0.118929,0.881071,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125533,9766,0.119433,0.880567,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125621,9840,0.119752,0.880248,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,125680,9726,0.119921,0.880079,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125532,9641,0.11924,0.88076,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125574,9592,0.118465,0.881535,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125065,9533,0.118133,0.881867,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,124936,9561,0.117551,0.882449,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,124635,9640,0.117558,0.882442,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,124337,9564,0.118037,0.881963,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124607,9692,0.118793,0.881207,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125364,9723,0.118799,0.881201,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125389,9771,0.118915,0.881085,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,125287,9754,0.11925,0.88075,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,125599,9749,0.119085,0.880915,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125449,9857,0.119239,0.880761,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125165,9865,0.119325,0.880675,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125840,9841,0.119371,0.880629,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,126162,9887,0.11933,0.88067,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125573,9792,0.119349,0.880651,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,125649,9770,0.119684,0.880316,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125956,9958,0.119617,0.880383,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125431,9921,0.119854,0.880146,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125471,9763,0.120179,0.879821,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125902,9840,0.120003,0.879997,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,126016,9917,0.120886,0.879114,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,126190,10153,0.121389,0.878611,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,125669,10215,0.121816,0.878184,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,126308,10215,0.121981,0.878019,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,127009,10132,0.12127,0.87873,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,126613,10021,0.120756,0.879244,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,126868,9968,0.120365,0.879635,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125570,9818,0.120532,0.879468,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125446,9762,0.119739,0.880261,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,125558,9567,0.119192,0.880808,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,125284,9661,0.118738,0.881262,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,124706,9617,0.118843,0.881157,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125105,9544,0.11779,0.88221,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124944,9576,0.11811,0.88189,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124903,9564,0.117481,0.882519,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,125104,9517,0.117663,0.882337,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,124724,9480,0.117575,0.882425,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,124739,9443,0.117999,0.882001,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,125352,9487,0.117049,0.882951,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,124821,9547,0.117531,0.882469,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124959,9590,0.117452,0.882548,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124482,9623,0.117112,0.882888,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,124275,9478,0.116685,0.883315,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124503,9487,0.116102,0.883898,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,124175,9331,0.116291,0.883709,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,124225,9383,0.116451,0.883549,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,124252,9470,0.116924,0.883076,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,124539,9521,0.116841,0.883159,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,124501,9444,0.117215,0.882785,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,124573,9426,0.117254,0.882746,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,124514,9373,0.116989,0.883011,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,124375,9334,0.116721,0.883279,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,124502,9427,0.116919,0.883081,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,124132,9475,0.117428,0.882572,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,124266,9526,0.1178,0.8822,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,124756,9537,0.117282,0.882718,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125491,9600,0.116943,0.883057,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,125025,9614,0.117189,0.882811,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,125070,9616,0.117352,0.882648,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,125044,9519,0.118352,0.881648,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,125211,9672,0.11893,0.88107,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124921,9555,0.118717,0.881283,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124752,9711,0.119385,0.880615,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,125069,9641,0.118749,0.881251,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,125006,9570,0.11821,0.88179,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124877,9548,0.118535,0.881465,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124829,9478,0.117385,0.882615,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124573,9450,0.11724,0.88276,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,124507,9554,0.116341,0.883659,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124269,9490,0.116839,0.883161,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124740,9459,0.117206,0.882794,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124371,9460,0.118133,0.881867,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124648,9543,0.118803,0.881197,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,125029,9718,0.118536,0.881464,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124805,9666,0.118751,0.881249,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125330,9734,0.118973,0.881027,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,125214,9609,0.118713,0.881287,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125249,9512,0.1188,0.8812,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,124924,9572,0.11843,0.88157,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125351,9602,0.118651,0.881349,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,125416,9682,0.118589,0.881411,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125168,9684,0.118336,0.881664,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,124928,9678,0.11853,0.88147,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,124835,9662,0.119176,0.880824,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,125250,9727,0.118306,0.881694,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,124863,9743,0.118728,0.881272,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125302,9797,0.11856,0.88144,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125479,9874,0.118412,0.881588,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125688,9819,0.119628,0.880372,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125437,9842,0.11965,0.88035,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125613,9861,0.11952,0.88048,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,125725,9928,0.119751,0.880249,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125861,9872,0.119724,0.880276,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125721,9810,0.119344,0.880656,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125924,9817,0.119379,0.880621,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125821,9887,0.119323,0.880677,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,126004,9770,0.119253,0.880747,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125521,9750,0.119031,0.880969,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,125813,9738,0.119637,0.880363,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,125812,9787,0.118562,0.881438,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125294,9851,0.118989,0.881011,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125671,9760,0.118455,0.881545,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,125476,9816,0.119293,0.880707,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125590,9744,0.11975,0.88025,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125913,9765,0.11933,0.88067,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125791,9749,0.11943,0.88057,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125375,9666,0.119475,0.880525,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125612,9536,0.118437,0.881563,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,124952,9544,0.118447,0.881553,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,124993,9535,0.118318,0.881682,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,124751,9615,0.118721,0.881279,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125152,9627,0.118455,0.881545,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,124922,9561,0.117186,0.882814,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124363,9535,0.116921,0.883079,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,124819,9468,0.117182,0.882818,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,124732,9591,0.116987,0.883013,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,124600,9509,0.118127,0.881873,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124654,9728,0.119025,0.880975,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124771,9705,0.119315,0.880685,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125125,9749,0.119573,0.880427,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125221,9714,0.119149,0.880851,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125124,9681,0.119201,0.880799,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125748,9739,0.11977,0.88023,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125590,9680,0.119284,0.880716,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125569,9751,0.118784,0.881216,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,125296,9624,0.117799,0.882201,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,124823,9552,0.118045,0.881955,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,125260,9623,0.117922,0.882078,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,125019,9650,0.118352,0.881648,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,124948,9620,0.118796,0.881204,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,125105,9638,0.118208,0.881792,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125003,9599,0.118519,0.881481,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,124475,9563,0.118009,0.881991,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,124680,9530,0.118001,0.881999,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124757,9560,0.117304,0.882696,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124748,9389,0.117078,0.882922,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124634,9468,0.11772,0.88228,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124859,9624,0.117468,0.882532,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124599,9630,0.11861,0.88139,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125174,9773,0.118108,0.881892,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,125248,9850,0.118913,0.881087,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,126090,9852,0.118872,0.881128,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125754,9854,0.118886,0.881114,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125714,9823,0.118639,0.881361,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,125427,9857,0.119309,0.880691,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125433,9901,0.11952,0.88048,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,125664,9819,0.119535,0.880465,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125671,9869,0.119924,0.880076,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125350,9754,0.119903,0.880097,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,125634,9757,0.119585,0.880415,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,125745,9817,0.118773,0.881227,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,124893,9703,0.119959,0.880041,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125516,9718,0.119675,0.880325,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125016,9655,0.119893,0.880107,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,124932,9751,0.120346,0.879654,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125283,9702,0.119879,0.880121,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125255,9724,0.119559,0.880441,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125393,9715,0.118889,0.881111,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,124874,9699,0.118174,0.881826,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,125108,9684,0.118367,0.881633,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125253,9681,0.118017,0.881983,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,125286,9595,0.117928,0.882072,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,125054,9653,0.117444,0.882556,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125169,9595,0.117696,0.882304,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125373,9722,0.11768,0.88232,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125173,9578,0.118604,0.881396,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125389,9712,0.118637,0.881363,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125154,9626,0.118377,0.881623,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125106,9576,0.118588,0.881412,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,125433,9669,0.118974,0.881026,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125013,9662,0.118025,0.881975,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124726,9676,0.118064,0.881936,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,125058,9659,0.117882,0.882118,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,125274,9743,0.118286,0.881714,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125397,9758,0.118711,0.881289,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125198,9877,0.118964,0.881036,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,125186,9803,0.1192,0.8808,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,126082,9924,0.119127,0.880873,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125675,9885,0.119645,0.880355,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125534,9881,0.120184,0.879816,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,125727,9843,0.119293,0.880707,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,125816,9675,0.119958,0.880042,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,126258,9768,0.118777,0.881223,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125117,9640,0.11857,0.88143,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124934,9608,0.11756,0.88244,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124966,9628,0.117521,0.882479,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,125381,9733,0.118717,0.881283,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,125466,9720,0.119013,0.880987,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,125401,9745,0.118112,0.881888,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124755,9663,0.117977,0.882023,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,125053,9723,0.118513,0.881487,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124909,9634,0.118625,0.881375,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,125469,9742,0.118417,0.881583,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,125653,9782,0.118387,0.881613,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,125530,9782,0.118769,0.881231,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,125036,9774,0.118794,0.881206,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,125278,9786,0.118519,0.881481,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124843,9726,0.119264,0.880736,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,125444,9847,0.119507,0.880493,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,125447,9915,0.119587,0.880413,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,125627,9877,0.119458,0.880542,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,126368,9811,0.119034,0.880966,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,126170,9975,0.119399,0.880601,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,125586,9894,0.119637,0.880363,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,125418,9882,0.120679,0.879321,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,125781,10061,0.120212,0.879788,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,125603,9935,0.121296,0.878704,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,126181,9979,0.119743,0.880257,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,125869,9878,0.120038,0.879962,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125639,9981,0.119708,0.880292,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,125638,9918,0.119717,0.880283,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125997,9880,0.119835,0.880165,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,125700,9839,0.119594,0.880406,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,126072,9716,0.120346,0.879654,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,126033,9902,0.119994,0.880006,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125532,9772,0.120285,0.879715,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,125885,9738,0.119294,0.880706,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,125495,9718,0.118249,0.881751,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125382,9630,0.118511,0.881489,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,124890,9518,0.117851,0.882149,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124785,9507,0.117106,0.882894,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124937,9480,0.117809,0.882191,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,124790,9621,0.118033,0.881967,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124675,9612,0.117752,0.882248,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,124801,9585,0.118411,0.881589,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,124779,9646,0.118375,0.881625,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125034,9616,0.118456,0.881544,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,124931,9662,0.118217,0.881783,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125118,9643,0.118484,0.881516,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125304,9658,0.118211,0.881789,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,124599,9607,0.119341,0.880659,1.0,0.5,0.5,10.0,0.0,6.0,linear
