generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,73500,16381,0.250778,0.749222,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,73734,16358,0.250083,0.749917,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,73583,16345,0.250909,0.749091,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,73451,16287,0.250469,0.749531,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,73153,16206,0.249772,0.750228,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,72955,16286,0.250947,0.749053,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,73270,16388,0.251355,0.748645,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,73236,16465,0.251983,0.748017,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,73573,16624,0.251497,0.748503,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,73875,16602,0.250752,0.749248,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74074,16592,0.251029,0.748971,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,73604,16460,0.250566,0.749434,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,73485,16526,0.250956,0.749044,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,73839,16635,0.250972,0.749028,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74032,16460,0.249959,0.750041,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74096,16629,0.250046,0.749954,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,73999,16633,0.249082,0.750918,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,73992,16685,0.25006,0.74994,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,73800,16444,0.251182,0.748818,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,74184,16587,0.251365,0.748635,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74034,16448,0.251442,0.748558,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,73742,16434,0.251136,0.748864,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,73830,16569,0.250116,0.749884,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,73634,16613,0.25124,0.74876,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,73949,16711,0.25085,0.74915,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74269,16539,0.250565,0.749435,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74051,16661,0.251562,0.748438,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,74481,16782,0.251102,0.748898,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74457,16796,0.251716,0.748284,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,74168,16673,0.251912,0.748088,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,74498,16722,0.252573,0.747427,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,74252,16792,0.251684,0.748316,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,74165,16741,0.251012,0.748988,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,74092,16773,0.251659,0.748341,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,74215,16716,0.251145,0.748855,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74297,16723,0.251285,0.748715,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,74282,16751,0.251462,0.748538,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,74570,16754,0.251858,0.748142,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74544,16794,0.251638,0.748362,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74272,16942,0.251371,0.748629,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,74324,17030,0.251166,0.748834,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74345,17042,0.250842,0.749158,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,74514,16903,0.250447,0.749553,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,74560,16825,0.251312,0.748688,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74985,16878,0.251055,0.748945,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74893,16801,0.250778,0.749222,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74422,16680,0.250139,0.749861,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74198,16609,0.250076,0.749924,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74268,16575,0.250416,0.749584,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,73701,16628,0.249082,0.750918,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,73840,16484,0.249862,0.750138,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,73985,16575,0.250613,0.749387,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,74009,16731,0.251676,0.748324,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,73902,16705,0.251909,0.748091,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,73986,16682,0.251999,0.748001,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,73917,16631,0.251809,0.748191,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,73776,16577,0.25194,0.74806,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74219,16402,0.251336,0.748664,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74391,16534,0.250942,0.749058,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,73814,16643,0.251126,0.748874,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,73630,16649,0.250919,0.749081,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74001,16614,0.250702,0.749298,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74098,16625,0.250808,0.749192,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74189,16613,0.250766,0.749234,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74228,16677,0.250796,0.749204,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,73748,16564,0.25102,0.74898,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,73794,16569,0.251536,0.748464,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,73419,16469,0.251334,0.748666,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,73753,16552,0.250579,0.749421,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,73657,16659,0.250945,0.749055,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,73648,16807,0.251651,0.748349,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,73992,16698,0.25112,0.74888,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,73987,16695,0.251036,0.748964,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74147,16970,0.252052,0.747948,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74242,16913,0.251222,0.748778,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74302,16993,0.252327,0.747673,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,75035,17047,0.251168,0.748832,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,75063,16919,0.250614,0.749386,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74608,16901,0.252223,0.747777,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,74533,17024,0.252742,0.747258,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74583,17027,0.253,0.747,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74984,16982,0.252794,0.747206,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,75141,17014,0.252144,0.747856,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74867,16946,0.252214,0.747786,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74732,16883,0.252404,0.747596,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74567,16824,0.252216,0.747784,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74429,16924,0.252244,0.747756,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74560,16991,0.252607,0.747393,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74512,16892,0.252918,0.747082,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74909,16803,0.25157,0.74843,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74708,16762,0.251524,0.748476,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,74607,16916,0.251483,0.748517,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74638,16839,0.250763,0.749237,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74413,16920,0.252185,0.747815,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74436,16855,0.252289,0.747711,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74344,16806,0.251223,0.748777,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,74494,16865,0.252383,0.747617,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,74828,16715,0.250202,0.749798,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,74759,16794,0.250372,0.749628,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,74414,16708,0.250087,0.749913,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,74449,16782,0.251188,0.748812,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,74154,16705,0.25061,0.74939,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,74337,16751,0.251021,0.748979,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,74285,16764,0.250975,0.749025,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74077,16624,0.251437,0.748563,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74452,16707,0.251713,0.748287,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74913,16840,0.251352,0.748648,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74692,16861,0.251848,0.748152,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74704,16814,0.25123,0.74877,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,74645,16675,0.25059,0.74941,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74421,16572,0.250705,0.749295,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74194,16677,0.250442,0.749558,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73772,16552,0.251072,0.748928,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,73935,16734,0.251313,0.748687,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,73715,16667,0.252911,0.747089,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74487,16738,0.252911,0.747089,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74561,16597,0.252643,0.747357,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74845,16754,0.250897,0.749103,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74162,16708,0.251697,0.748303,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,74196,16700,0.251722,0.748278,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,74307,16784,0.251699,0.748301,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,74671,16667,0.251318,0.748682,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74401,16766,0.251415,0.748585,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74198,16766,0.250768,0.749232,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74175,16660,0.250615,0.749385,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74197,16704,0.250216,0.749784,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,73952,16651,0.251444,0.748556,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,73881,16562,0.252302,0.747698,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74287,16561,0.251571,0.748429,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74277,16581,0.250508,0.749492,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74044,16684,0.251559,0.748441,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74035,16667,0.252439,0.747561,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74500,16899,0.251823,0.748177,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74089,16863,0.251545,0.748455,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74287,16762,0.252208,0.747792,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74401,16910,0.251977,0.748023,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74587,16812,0.250733,0.749267,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74375,16668,0.250425,0.749575,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74203,16694,0.25102,0.74898,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74241,16679,0.249872,0.750128,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74458,16547,0.24992,0.75008,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,74172,16474,0.250782,0.749218,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74153,16589,0.251132,0.748868,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74183,16573,0.250389,0.749611,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74001,16639,0.250689,0.749311,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,73700,16578,0.250278,0.749722,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74021,16682,0.251283,0.748717,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,73576,16486,0.250856,0.749144,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,73689,16402,0.251101,0.748899,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,73454,16431,0.250635,0.749365,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,73447,16481,0.251258,0.748742,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,73791,16608,0.251565,0.748435,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73763,16589,0.250235,0.749765,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,73654,16548,0.251152,0.748848,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74087,16635,0.251379,0.748621,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74384,16693,0.250391,0.749609,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,74343,16761,0.250903,0.749097,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74345,16808,0.251013,0.748987,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,74589,16766,0.250989,0.749011,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,74138,16720,0.251346,0.748654,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74007,16596,0.251088,0.748912,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74300,16582,0.250468,0.749532,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74186,16493,0.251404,0.748596,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,73903,16684,0.25127,0.74873,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74114,16618,0.25077,0.74923,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74024,16632,0.25036,0.74964,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74234,16610,0.250722,0.749278,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,74314,16606,0.250829,0.749171,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74148,16694,0.251374,0.748626,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,74362,16730,0.25103,0.74897,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74291,16787,0.251172,0.748828,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74149,16773,0.251429,0.748571,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,74315,16844,0.251655,0.748345,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74220,16754,0.250947,0.749053,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74148,16538,0.250573,0.749427,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,73839,16417,0.250288,0.749712,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73601,16412,0.249892,0.750108,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,73941,16510,0.250214,0.749786,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73591,16332,0.251815,0.748185,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73795,16371,0.25133,0.74867,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73984,16420,0.250669,0.749331,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,73821,16359,0.249616,0.750384,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,73763,16420,0.249709,0.750291,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,73894,16441,0.249221,0.750779,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,73432,16352,0.250032,0.749968,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,73306,16451,0.250706,0.749294,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,73572,16561,0.250926,0.749074,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,73796,16533,0.250955,0.749045,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74418,16650,0.250612,0.749388,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,74141,16947,0.25158,0.74842,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74348,16854,0.250697,0.749303,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74481,16955,0.250621,0.749379,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,74207,16838,0.25093,0.74907,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74577,16862,0.250928,0.749072,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,74006,16593,0.250157,0.749843,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74626,16693,0.249261,0.750739,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,73985,16467,0.249141,0.750859,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74202,16532,0.250087,0.749913,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74007,16611,0.249573,0.750427,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74022,16538,0.249373,0.750627,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74150,16603,0.249443,0.750557,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74294,16644,0.250252,0.749748,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,74056,16565,0.250744,0.749256,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74042,16528,0.250679,0.749321,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74159,16769,0.251294,0.748706,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,74071,16768,0.25171,0.74829,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74097,16738,0.251612,0.748388,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74647,16826,0.251515,0.748485,1.0,0.5,0.5,2.5,0.0,6.0,linear
