generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,68471,22577,0.0,0.463185,0.726237,0.5,0.5,0.65,0.0,6.0,linear
53,66873,21523,0.0,0.475423,0.740842,0.5,0.5,0.65,0.0,6.0,linear
54,64755,20270,0.0,0.489502,0.755586,0.5,0.5,0.65,0.0,6.0,linear
55,62274,18847,0.0,0.504785,0.771836,0.5,0.5,0.65,0.0,6.0,linear
56,59651,17361,0.0,0.521894,0.791838,0.5,0.5,0.65,0.0,6.0,linear
57,56614,15894,0.0,0.537282,0.807224,0.5,0.5,0.65,0.0,6.0,linear
58,53777,14434,0.0,0.556277,0.824705,0.5,0.5,0.65,0.0,6.0,linear
59,50760,12997,0.0,0.575484,0.84141,0.5,0.5,0.65,0.0,6.0,linear
60,46999,11410,0.0,0.597349,0.858713,0.5,0.5,0.65,0.0,6.0,linear
61,43469,10120,0.0,0.614418,0.871348,0.5,0.5,0.65,0.0,6.0,linear
62,39790,8869,0.0,0.634558,0.882771,0.5,0.5,0.65,0.0,6.0,linear
63,36480,7695,0.0,0.655133,0.895859,0.5,0.5,0.65,0.0,6.0,linear
64,33128,6485,0.0,0.676504,0.909831,0.5,0.5,0.65,0.0,6.0,linear
65,29610,5490,0.0,0.700171,0.92347,0.5,0.5,0.65,0.0,6.0,linear
66,26471,4540,0.0,0.724308,0.934472,0.5,0.5,0.65,0.0,6.0,linear
67,23479,3657,0.0,0.750088,0.948172,0.5,0.5,0.65,0.0,6.0,linear
68,20621,2881,0.0,0.77635,0.959821,0.5,0.5,0.65,0.0,6.0,linear
69,17945,2218,0.0,0.803776,0.96922,0.5,0.5,0.65,0.0,6.0,linear
70,15816,1728,0.0,0.837826,0.978358,0.5,0.5,0.65,0.0,6.0,linear
71,13775,1265,0.0,0.864515,0.983546,0.5,0.5,0.65,0.0,6.0,linear
72,12025,883,0.0,0.894507,0.989928,0.5,0.5,0.65,0.0,6.0,linear
73,10347,579,0.0,0.919109,0.993707,0.5,0.5,0.65,0.0,6.0,linear
74,8959,369,0.0,0.943597,0.9959,0.5,0.5,0.65,0.0,6.0,linear
75,8023,212,0.0,0.961822,0.997317,0.5,0.5,0.65,0.0,6.0,linear
76,7380,125,0.0,0.976838,0.999114,0.5,0.5,0.65,0.0,6.0,linear
77,6768,81,0.0,0.985098,0.999719,0.5,0.5,0.65,0.0,6.0,linear
78,6461,41,0.0,0.992991,0.999849,0.5,0.5,0.65,0.0,6.0,linear
79,6169,23,0.0,0.997286,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,6057,11,0.0,0.998855,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5998,5,0.0,0.999585,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5926,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5795,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5870,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

