generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85163,33919,0.0,0.433081,0.677492,0.5,0.5,0.9,0.0,6.0,linear
34,83683,32349,0.0,0.455109,0.704178,0.5,0.5,0.9,0.0,6.0,linear
35,82238,30767,0.0,0.476461,0.729423,0.5,0.5,0.9,0.0,6.0,linear
36,79873,28862,0.0,0.499607,0.754304,0.5,0.5,0.9,0.0,6.0,linear
37,77534,26904,0.0,0.522857,0.776944,0.5,0.5,0.9,0.0,6.0,linear
38,74684,25011,0.0,0.542837,0.797705,0.5,0.5,0.9,0.0,6.0,linear
39,72172,23384,0.0,0.566159,0.820693,0.5,0.5,0.9,0.0,6.0,linear
40,69135,21393,0.0,0.589311,0.840536,0.5,0.5,0.9,0.0,6.0,linear
41,65668,19356,0.0,0.614673,0.861506,0.5,0.5,0.9,0.0,6.0,linear
42,62500,17214,0.0,0.640028,0.881053,0.5,0.5,0.9,0.0,6.0,linear
43,58435,15079,0.0,0.666707,0.899762,0.5,0.5,0.9,0.0,6.0,linear
44,54623,13125,0.0,0.69183,0.915181,0.5,0.5,0.9,0.0,6.0,linear
45,49844,11255,0.0,0.718238,0.929993,0.5,0.5,0.9,0.0,6.0,linear
46,44917,9400,0.0,0.744558,0.941572,0.5,0.5,0.9,0.0,6.0,linear
47,40557,7780,0.0,0.770343,0.951224,0.5,0.5,0.9,0.0,6.0,linear
48,36105,6314,0.0,0.795233,0.96105,0.5,0.5,0.9,0.0,6.0,linear
49,31937,5022,0.0,0.816673,0.968968,0.5,0.5,0.9,0.0,6.0,linear
50,28028,3955,0.0,0.841149,0.977059,0.5,0.5,0.9,0.0,6.0,linear
51,24332,2933,0.0,0.862486,0.984174,0.5,0.5,0.9,0.0,6.0,linear
52,20997,2194,0.0,0.882541,0.98942,0.5,0.5,0.9,0.0,6.0,linear
53,18301,1552,0.0,0.90686,0.993338,0.5,0.5,0.9,0.0,6.0,linear
54,15898,1090,0.0,0.92521,0.996028,0.5,0.5,0.9,0.0,6.0,linear
55,13759,732,0.0,0.944174,0.997932,0.5,0.5,0.9,0.0,6.0,linear
56,12066,459,0.0,0.962057,0.999073,0.5,0.5,0.9,0.0,6.0,linear
57,10857,279,0.0,0.975729,0.999582,0.5,0.5,0.9,0.0,6.0,linear
58,10000,171,0.0,0.98644,0.99972,0.5,0.5,0.9,0.0,6.0,linear
59,9355,89,0.0,0.993006,0.999796,0.5,0.5,0.9,0.0,6.0,linear
60,8937,45,0.0,0.996895,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8514,24,0.0,0.998202,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8326,9,0.0,0.999347,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8252,6,0.0,0.999637,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8228,4,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8214,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8154,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

