generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,96919,2483,0.0511217,0.913848,0.988437,0.5,0.5,9.0,0.0,6.0,linear
34,94692,1939,0.0445024,0.929216,0.991857,0.5,0.5,9.0,0.0,6.0,linear
35,91924,1532,0.0376918,0.942933,0.994498,0.5,0.5,9.0,0.0,6.0,linear
36,89699,1214,0.0316332,0.954738,0.996265,0.5,0.5,9.0,0.0,6.0,linear
37,87731,933,0.0252623,0.965224,0.997563,0.5,0.5,9.0,0.0,6.0,linear
38,86097,674,0.0209366,0.972574,0.998497,0.5,0.5,9.0,0.0,6.0,linear
39,85134,484,0.0169489,0.978915,0.999153,0.5,0.5,9.0,0.0,6.0,linear
40,84399,357,0.0127,0.984636,0.999535,0.5,0.5,9.0,0.0,6.0,linear
41,83556,258,0.0101739,0.988358,0.999705,0.5,0.5,9.0,0.0,6.0,linear
42,82796,199,0.00754216,0.991376,0.999797,0.5,0.5,9.0,0.0,6.0,linear
43,82068,139,0.00573678,0.993683,0.999867,0.5,0.5,9.0,0.0,6.0,linear
44,82122,102,0.00400828,0.99555,0.999927,0.5,0.5,9.0,0.0,6.0,linear
45,81938,77,0.00303152,0.996683,0.999976,0.5,0.5,9.0,0.0,6.0,linear
46,81645,57,0.00244661,0.997419,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81594,41,0.00159053,0.998336,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81364,31,0.00130074,0.998669,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81416,29,0.001116,0.998872,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81501,15,0.00088245,0.999118,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81577,14,0.000545263,0.999455,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81396,12,0.000509471,0.999491,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,80994,12,0.000413325,0.999587,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81156,9,0.000344828,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81538,7,0.000349363,0.999651,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81087,7,0.000314334,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,80868,5,0.000210172,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81004,5,0.000172795,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81404,2,0.000128956,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81437,1,7.98124e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81384,0,2.45749e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

