generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,45781,165,0.00846233,0.991538,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,46042,158,0.007813,0.992187,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45815,149,0.00709365,0.992906,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45667,134,0.00668183,0.993318,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45920,122,0.00617936,0.993821,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45837,119,0.00582854,0.994171,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46073,108,0.00519106,0.994809,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45517,91,0.00465167,0.995348,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45504,81,0.00488251,0.995117,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45277,78,0.0042735,0.995726,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45455,66,0.00391488,0.996085,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45398,62,0.00346248,0.996538,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45429,58,0.00294801,0.997052,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45442,51,0.00271733,0.997283,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45466,54,0.00249737,0.997503,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45472,48,0.00270513,0.997295,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45263,43,0.0028807,0.997119,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45468,44,0.0026186,0.997381,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45410,46,0.00224013,0.99776,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45391,46,0.0025867,0.997413,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45353,50,0.00245028,0.99755,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45455,44,0.00225843,0.997742,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45209,40,0.00244644,0.997554,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45104,45,0.0021001,0.9979,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45198,35,0.00201657,0.997983,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45334,34,0.0019139,0.998086,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45355,29,0.0014525,0.998548,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45526,23,0.0015013,0.998499,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45340,17,0.00113399,0.998866,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45230,18,0.00104866,0.998951,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45157,19,0.00119332,0.998807,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44967,18,0.00125402,0.998746,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45005,16,0.00104303,0.998957,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45536,17,0.000833571,0.999166,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45364,19,0.000990273,0.99901,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45267,23,0.00100402,0.998996,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45387,24,0.000978904,0.999021,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45128,22,0.001271,0.998729,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45194,23,0.00106005,0.99894,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45423,25,0.00105457,0.998945,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45092,29,0.00121738,0.998783,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45389,25,0.00097871,0.999021,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45018,17,0.00111936,0.998881,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,44945,22,0.00101109,0.998989,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45115,20,0.00113933,0.998861,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45235,28,0.00112605,0.998874,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45246,24,0.00128917,0.998711,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45393,23,0.00104467,0.998955,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45356,22,0.00119904,0.998801,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45183,16,0.00125883,0.998741,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45176,19,0.00089578,0.999104,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45210,15,0.000993356,0.999007,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,44985,14,0.00100983,0.99899,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45314,11,0.000881951,0.999118,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45276,11,0.000761371,0.999239,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45118,9,0.000653218,0.999347,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45057,9,0.000565373,0.999435,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45138,13,0.000686068,0.999314,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,44932,12,0.000755791,0.999244,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45177,13,0.000619428,0.999381,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45143,14,0.000564334,0.999436,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45048,15,0.000510181,0.99949,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45235,11,0.000397685,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45222,8,0.000629347,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45075,12,0.000543249,0.999457,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45175,11,0.000663247,0.999337,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45158,12,0.000696779,0.999303,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,44880,11,0.000679076,0.999321,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45022,7,0.00061027,0.99939,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45141,6,0.000398724,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45119,3,0.000321145,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45236,3,0.00022098,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45293,3,0.000143488,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45147,2,7.75245e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45051,2,5.54927e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45157,2,6.64305e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,44883,0,3.3415e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

