generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,102798,9850,0.140505,0.859495,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102740,9838,0.141064,0.858936,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,102835,9839,0.140876,0.859124,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102712,9928,0.140746,0.859254,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102540,9857,0.141278,0.858722,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102833,9773,0.14151,0.85849,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,103197,9884,0.141383,0.858617,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,103077,9849,0.139908,0.860092,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102358,9758,0.140415,0.859585,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102452,9760,0.141125,0.858875,1.0,0.5,0.5,7.5,0.0,6.0,linear

