generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,20018,2989,0.0,0.790322,0.962594,0.5,0.5,0.5,0.0,6.0,linear
70,16923,2303,0.0,0.813004,0.970515,0.5,0.5,0.5,0.0,6.0,linear
71,14339,1736,0.0,0.836426,0.97762,0.5,0.5,0.5,0.0,6.0,linear
72,12285,1299,0.0,0.860569,0.984353,0.5,0.5,0.5,0.0,6.0,linear
73,10545,952,0.0,0.881972,0.988289,0.5,0.5,0.5,0.0,6.0,linear
74,9079,680,0.0,0.908266,0.992793,0.5,0.5,0.5,0.0,6.0,linear
75,7996,454,0.0,0.929466,0.995722,0.5,0.5,0.5,0.0,6.0,linear
76,7034,320,0.0,0.948948,0.997048,0.5,0.5,0.5,0.0,6.0,linear
77,6257,206,0.0,0.962615,0.998587,0.5,0.5,0.5,0.0,6.0,linear
78,5707,124,0.0,0.974735,0.999525,0.5,0.5,0.5,0.0,6.0,linear
79,5327,78,0.0,0.985813,0.999645,0.5,0.5,0.5,0.0,6.0,linear
80,5112,35,0.0,0.992504,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4828,21,0.0,0.996644,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4643,11,0.0,0.998608,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4500,4,0.0,0.99945,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4447,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4487,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

