generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90989,11922,0.177211,0.822789,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,90595,11972,0.177819,0.822181,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90130,11995,0.177976,0.822024,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90036,11782,0.177208,0.822792,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,89734,11846,0.178083,0.821917,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90543,11964,0.177397,0.822603,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90339,11906,0.177862,0.822138,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,90630,11920,0.178456,0.821544,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90799,11952,0.178744,0.821256,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90520,12084,0.178966,0.821034,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90790,12136,0.177978,0.822022,1.0,0.5,0.5,5.5,0.0,6.0,linear

