generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,40998,628,0.0380784,0.933725,0.989784,0.5,0.5,4.0,0.0,6.0,linear
53,39621,503,0.0318933,0.946207,0.992541,0.5,0.5,4.0,0.0,6.0,linear
54,38970,365,0.0245073,0.959668,0.995017,0.5,0.5,4.0,0.0,6.0,linear
55,38045,261,0.0202948,0.967632,0.996645,0.5,0.5,4.0,0.0,6.0,linear
56,37756,180,0.0158429,0.974873,0.997753,0.5,0.5,4.0,0.0,6.0,linear
57,37433,122,0.0110769,0.98299,0.998763,0.5,0.5,4.0,0.0,6.0,linear
58,36988,88,0.00832466,0.987473,0.999226,0.5,0.5,4.0,0.0,6.0,linear
59,36836,63,0.00539302,0.992423,0.999622,0.5,0.5,4.0,0.0,6.0,linear
60,36793,40,0.0034328,0.995432,0.999811,0.5,0.5,4.0,0.0,6.0,linear
61,36655,28,0.00237888,0.996996,0.999918,0.5,0.5,4.0,0.0,6.0,linear
62,36468,17,0.00155976,0.998126,0.999973,0.5,0.5,4.0,0.0,6.0,linear
63,36112,8,0.00124357,0.998563,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36128,6,0.000912384,0.999032,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36061,2,0.000540511,0.999459,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36039,1,0.000346702,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36016,1,0.000152697,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36034,0,8.32547e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

