generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87785,46087,0.0,0.249294,0.428071,0.5,0.5,0.35,0.0,6.0,linear
36,87806,45494,0.0,0.263501,0.450599,0.5,0.5,0.35,0.0,6.0,linear
37,87807,45138,0.0,0.276324,0.470579,0.5,0.5,0.35,0.0,6.0,linear
38,87483,44507,0.0,0.290903,0.493365,0.5,0.5,0.35,0.0,6.0,linear
39,87591,43730,0.0,0.305743,0.514686,0.5,0.5,0.35,0.0,6.0,linear
40,86783,42817,0.0,0.320489,0.537369,0.5,0.5,0.35,0.0,6.0,linear
41,85998,41820,0.0,0.337701,0.561526,0.5,0.5,0.35,0.0,6.0,linear
42,85927,41003,0.0,0.35425,0.58442,0.5,0.5,0.35,0.0,6.0,linear
43,85893,40110,0.0,0.371126,0.607694,0.5,0.5,0.35,0.0,6.0,linear
44,84514,38910,0.0,0.388826,0.631227,0.5,0.5,0.35,0.0,6.0,linear
45,83817,37884,0.0,0.406833,0.653138,0.5,0.5,0.35,0.0,6.0,linear
46,82494,36543,0.0,0.425875,0.676555,0.5,0.5,0.35,0.0,6.0,linear
47,81380,35224,0.0,0.44561,0.700755,0.5,0.5,0.35,0.0,6.0,linear
48,80399,34002,0.0,0.468845,0.726549,0.5,0.5,0.35,0.0,6.0,linear
49,78650,32198,0.0,0.489359,0.748937,0.5,0.5,0.35,0.0,6.0,linear
50,76895,30748,0.0,0.512251,0.771341,0.5,0.5,0.35,0.0,6.0,linear
51,75057,28797,0.0,0.535556,0.795572,0.5,0.5,0.35,0.0,6.0,linear
52,72118,26710,0.0,0.559345,0.818528,0.5,0.5,0.35,0.0,6.0,linear
53,69664,24809,0.0,0.583492,0.840428,0.5,0.5,0.35,0.0,6.0,linear
54,66161,22624,0.0,0.607869,0.861596,0.5,0.5,0.35,0.0,6.0,linear
55,62730,20530,0.0,0.635249,0.880783,0.5,0.5,0.35,0.0,6.0,linear
56,59256,18520,0.0,0.659227,0.89872,0.5,0.5,0.35,0.0,6.0,linear
57,55324,16442,0.0,0.687373,0.916341,0.5,0.5,0.35,0.0,6.0,linear
58,50816,14231,0.0,0.715356,0.931315,0.5,0.5,0.35,0.0,6.0,linear
59,46299,12231,0.0,0.741132,0.944565,0.5,0.5,0.35,0.0,6.0,linear
60,41897,10241,0.0,0.764679,0.955393,0.5,0.5,0.35,0.0,6.0,linear
61,37187,8278,0.0,0.788749,0.964321,0.5,0.5,0.35,0.0,6.0,linear
62,32367,6595,0.0,0.813046,0.973406,0.5,0.5,0.35,0.0,6.0,linear
63,27748,5139,0.0,0.837159,0.979891,0.5,0.5,0.35,0.0,6.0,linear
64,23228,3853,0.0,0.85769,0.984144,0.5,0.5,0.35,0.0,6.0,linear
65,19210,2849,0.0,0.875952,0.98724,0.5,0.5,0.35,0.0,6.0,linear
66,15530,2046,0.0,0.893779,0.990021,0.5,0.5,0.35,0.0,6.0,linear
67,12680,1356,0.0,0.909693,0.992955,0.5,0.5,0.35,0.0,6.0,linear
68,10313,919,0.0,0.924421,0.99577,0.5,0.5,0.35,0.0,6.0,linear
69,8124,592,0.0,0.939252,0.99788,0.5,0.5,0.35,0.0,6.0,linear
70,6605,363,0.0,0.952404,0.999262,0.5,0.5,0.35,0.0,6.0,linear
71,5485,249,0.0,0.966213,0.999844,0.5,0.5,0.35,0.0,6.0,linear
72,4661,157,0.0,0.977722,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,4071,81,0.0,0.9875,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3731,41,0.0,0.993915,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3523,23,0.0,0.996533,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3283,9,0.0,0.998647,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3234,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

