generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,67749,19757,0.0,0.632263,0.87412,0.5,0.5,1.0,0.0,6.0,linear
40,64073,17511,0.0,0.661186,0.893694,0.5,0.5,1.0,0.0,6.0,linear
41,59603,15291,0.0,0.688898,0.91112,0.5,0.5,1.0,0.0,6.0,linear
42,55151,12998,0.0,0.713391,0.927556,0.5,0.5,1.0,0.0,6.0,linear
43,50627,11085,0.0,0.741915,0.940575,0.5,0.5,1.0,0.0,6.0,linear
44,45613,9200,0.0,0.76686,0.950983,0.5,0.5,1.0,0.0,6.0,linear
45,41098,7551,0.0,0.793531,0.961103,0.5,0.5,1.0,0.0,6.0,linear
46,36097,5911,0.0,0.817261,0.969256,0.5,0.5,1.0,0.0,6.0,linear
47,31855,4667,0.0,0.842279,0.976601,0.5,0.5,1.0,0.0,6.0,linear
48,27714,3545,0.0,0.862105,0.98252,0.5,0.5,1.0,0.0,6.0,linear
49,24075,2675,0.0,0.884477,0.986694,0.5,0.5,1.0,0.0,6.0,linear
50,21011,1900,0.0,0.904942,0.989438,0.5,0.5,1.0,0.0,6.0,linear
51,18521,1363,0.0,0.923873,0.991853,0.5,0.5,1.0,0.0,6.0,linear
52,15988,951,0.0,0.939475,0.994364,0.5,0.5,1.0,0.0,6.0,linear
53,14067,636,0.0,0.955187,0.996122,0.5,0.5,1.0,0.0,6.0,linear
54,12628,425,0.0,0.966896,0.997168,0.5,0.5,1.0,0.0,6.0,linear
55,11545,275,0.0,0.975604,0.998574,0.5,0.5,1.0,0.0,6.0,linear
56,10592,169,0.0,0.983596,0.999202,0.5,0.5,1.0,0.0,6.0,linear
57,10034,99,0.0,0.988546,0.999904,0.5,0.5,1.0,0.0,6.0,linear
58,9578,61,0.0,0.992905,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9370,31,0.0,0.997366,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9331,15,0.0,0.99894,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9194,8,0.0,0.999565,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9113,4,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9093,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9094,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9109,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

