generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86229,48613,0.0,0.158834,0.279116,0.5,0.5,0.3,0.0,6.0,linear
30,86711,48511,0.0,0.168406,0.296679,0.5,0.5,0.3,0.0,6.0,linear
31,87024,48377,0.0,0.178329,0.313632,0.5,0.5,0.3,0.0,6.0,linear
32,86834,47737,0.0,0.187808,0.329979,0.5,0.5,0.3,0.0,6.0,linear
33,86986,47648,0.0,0.196965,0.345978,0.5,0.5,0.3,0.0,6.0,linear
34,86845,47223,0.0,0.207324,0.363014,0.5,0.5,0.3,0.0,6.0,linear
35,87149,47028,0.0,0.218143,0.380771,0.5,0.5,0.3,0.0,6.0,linear
36,87345,46485,0.0,0.23094,0.402134,0.5,0.5,0.3,0.0,6.0,linear
37,87267,45909,0.0,0.244173,0.422939,0.5,0.5,0.3,0.0,6.0,linear
38,87145,45465,0.0,0.254624,0.440554,0.5,0.5,0.3,0.0,6.0,linear
39,86575,44864,0.0,0.266366,0.458242,0.5,0.5,0.3,0.0,6.0,linear
40,86649,44434,0.0,0.280372,0.479148,0.5,0.5,0.3,0.0,6.0,linear
41,87056,44055,0.0,0.293866,0.499965,0.5,0.5,0.3,0.0,6.0,linear
42,87198,43671,0.0,0.307125,0.518831,0.5,0.5,0.3,0.0,6.0,linear
43,86647,42931,0.0,0.323763,0.542895,0.5,0.5,0.3,0.0,6.0,linear
44,86429,42059,0.0,0.338432,0.564681,0.5,0.5,0.3,0.0,6.0,linear
45,85852,41105,0.0,0.356744,0.590751,0.5,0.5,0.3,0.0,6.0,linear
46,85221,39919,0.0,0.373029,0.61257,0.5,0.5,0.3,0.0,6.0,linear
47,84546,38948,0.0,0.392047,0.636141,0.5,0.5,0.3,0.0,6.0,linear
48,83684,37711,0.0,0.409995,0.658617,0.5,0.5,0.3,0.0,6.0,linear
49,82488,36454,0.0,0.428904,0.681746,0.5,0.5,0.3,0.0,6.0,linear
50,80945,35150,0.0,0.449033,0.705169,0.5,0.5,0.3,0.0,6.0,linear
51,79371,33631,0.0,0.470161,0.72849,0.5,0.5,0.3,0.0,6.0,linear
52,77816,32015,0.0,0.49133,0.751882,0.5,0.5,0.3,0.0,6.0,linear
53,75904,30189,0.0,0.5139,0.774875,0.5,0.5,0.3,0.0,6.0,linear
54,73613,28459,0.0,0.536126,0.79578,0.5,0.5,0.3,0.0,6.0,linear
55,71458,26643,0.0,0.558884,0.817195,0.5,0.5,0.3,0.0,6.0,linear
56,68515,24757,0.0,0.579752,0.836955,0.5,0.5,0.3,0.0,6.0,linear
57,65548,22859,0.0,0.604596,0.85869,0.5,0.5,0.3,0.0,6.0,linear
58,62395,20878,0.0,0.629414,0.877698,0.5,0.5,0.3,0.0,6.0,linear
59,59220,18932,0.0,0.654602,0.895198,0.5,0.5,0.3,0.0,6.0,linear
60,55498,16696,0.0,0.680687,0.912048,0.5,0.5,0.3,0.0,6.0,linear
61,51657,14702,0.0,0.704123,0.926675,0.5,0.5,0.3,0.0,6.0,linear
62,47341,12725,0.0,0.732401,0.941515,0.5,0.5,0.3,0.0,6.0,linear
63,42634,10581,0.0,0.759391,0.952742,0.5,0.5,0.3,0.0,6.0,linear
64,38068,8792,0.0,0.78399,0.961581,0.5,0.5,0.3,0.0,6.0,linear
65,33222,6952,0.0,0.80675,0.970672,0.5,0.5,0.3,0.0,6.0,linear
66,28671,5534,0.0,0.827535,0.976746,0.5,0.5,0.3,0.0,6.0,linear
67,24062,4151,0.0,0.84948,0.98303,0.5,0.5,0.3,0.0,6.0,linear
68,19935,3066,0.0,0.867924,0.987267,0.5,0.5,0.3,0.0,6.0,linear
69,16439,2197,0.0,0.889176,0.991719,0.5,0.5,0.3,0.0,6.0,linear
70,13150,1483,0.0,0.908125,0.99524,0.5,0.5,0.3,0.0,6.0,linear
71,10347,1023,0.0,0.922451,0.996776,0.5,0.5,0.3,0.0,6.0,linear
72,8166,653,0.0,0.939599,0.997554,0.5,0.5,0.3,0.0,6.0,linear
73,6399,379,0.0,0.956471,0.999012,0.5,0.5,0.3,0.0,6.0,linear
74,5205,208,0.0,0.969499,0.999839,0.5,0.5,0.3,0.0,6.0,linear
75,4324,120,0.0,0.979489,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3642,66,0.0,0.987519,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3183,35,0.0,0.993743,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,3007,18,0.0,0.996939,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2887,5,0.0,0.999145,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2746,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2704,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

