generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85634,46400,0.0,0.137761,0.247547,0.5,0.5,0.25,0.0,6.0,linear
44,85884,46314,0.0,0.140826,0.253355,0.5,0.5,0.25,0.0,6.0,linear
45,86076,46348,0.0,0.141617,0.254706,0.5,0.5,0.25,0.0,6.0,linear
46,85926,46376,0.0,0.143671,0.258495,0.5,0.5,0.25,0.0,6.0,linear
47,85759,46251,0.0,0.145941,0.262216,0.5,0.5,0.25,0.0,6.0,linear
48,86066,46237,0.0,0.147732,0.265606,0.5,0.5,0.25,0.0,6.0,linear
49,85667,46025,0.0,0.150782,0.270805,0.5,0.5,0.25,0.0,6.0,linear
50,85706,45951,0.0,0.15378,0.276366,0.5,0.5,0.25,0.0,6.0,linear
51,85706,45780,0.0,0.155357,0.280045,0.5,0.5,0.25,0.0,6.0,linear
52,85693,45599,0.0,0.159646,0.287882,0.5,0.5,0.25,0.0,6.0,linear
53,86006,45750,0.0,0.16226,0.292257,0.5,0.5,0.25,0.0,6.0,linear
54,86338,45678,0.0,0.164193,0.295357,0.5,0.5,0.25,0.0,6.0,linear
55,85599,45285,0.0,0.167521,0.301168,0.5,0.5,0.25,0.0,6.0,linear
56,85231,44762,0.0,0.172087,0.309539,0.5,0.5,0.25,0.0,6.0,linear
57,85897,44681,0.0,0.173091,0.31141,0.5,0.5,0.25,0.0,6.0,linear
58,86076,44626,0.0,0.178206,0.320694,0.5,0.5,0.25,0.0,6.0,linear
59,85994,44501,0.0,0.181701,0.326364,0.5,0.5,0.25,0.0,6.0,linear
60,85729,44386,0.0,0.185511,0.332914,0.5,0.5,0.25,0.0,6.0,linear
61,86127,44229,0.0,0.187009,0.335127,0.5,0.5,0.25,0.0,6.0,linear
62,85839,43803,0.0,0.190907,0.342097,0.5,0.5,0.25,0.0,6.0,linear
63,85785,43384,0.0,0.192863,0.346334,0.5,0.5,0.25,0.0,6.0,linear
64,85916,43332,0.0,0.195886,0.351554,0.5,0.5,0.25,0.0,6.0,linear
65,85661,43061,0.0,0.199446,0.357959,0.5,0.5,0.25,0.0,6.0,linear
66,86060,43064,0.0,0.202986,0.364046,0.5,0.5,0.25,0.0,6.0,linear
67,85906,43115,0.0,0.20564,0.368303,0.5,0.5,0.25,0.0,6.0,linear
68,85891,42906,0.0,0.207634,0.371894,0.5,0.5,0.25,0.0,6.0,linear
69,85504,42575,0.0,0.210479,0.376749,0.5,0.5,0.25,0.0,6.0,linear
70,85075,42167,0.0,0.214599,0.38428,0.5,0.5,0.25,0.0,6.0,linear
71,85386,42186,0.0,0.217342,0.38913,0.5,0.5,0.25,0.0,6.0,linear
72,85341,42010,0.0,0.22092,0.394806,0.5,0.5,0.25,0.0,6.0,linear
73,85076,41714,0.0,0.224232,0.399858,0.5,0.5,0.25,0.0,6.0,linear
74,85418,41307,0.0,0.228866,0.407966,0.5,0.5,0.25,0.0,6.0,linear
75,84972,40823,0.0,0.232384,0.413411,0.5,0.5,0.25,0.0,6.0,linear
76,85243,40809,0.0,0.237242,0.421351,0.5,0.5,0.25,0.0,6.0,linear
77,85232,40501,0.0,0.241617,0.428211,0.5,0.5,0.25,0.0,6.0,linear
78,84390,39978,0.0,0.245417,0.434652,0.5,0.5,0.25,0.0,6.0,linear
79,84512,39701,0.0,0.250539,0.443045,0.5,0.5,0.25,0.0,6.0,linear
80,83854,39182,0.0,0.25423,0.449347,0.5,0.5,0.25,0.0,6.0,linear
81,83395,38740,0.0,0.257779,0.454646,0.5,0.5,0.25,0.0,6.0,linear
82,83496,38721,0.0,0.263514,0.463122,0.5,0.5,0.25,0.0,6.0,linear
83,83662,38487,0.0,0.266856,0.467718,0.5,0.5,0.25,0.0,6.0,linear
84,83355,38168,0.0,0.270812,0.475376,0.5,0.5,0.25,0.0,6.0,linear
85,82946,37740,0.0,0.275447,0.482903,0.5,0.5,0.25,0.0,6.0,linear
86,82758,37502,0.0,0.278973,0.487206,0.5,0.5,0.25,0.0,6.0,linear
87,82635,37239,0.0,0.282568,0.493117,0.5,0.5,0.25,0.0,6.0,linear
88,81811,36773,0.0,0.287669,0.501862,0.5,0.5,0.25,0.0,6.0,linear
89,81088,36136,0.0,0.293741,0.511342,0.5,0.5,0.25,0.0,6.0,linear
90,81047,35859,0.0,0.300823,0.522287,0.5,0.5,0.25,0.0,6.0,linear
91,80826,35301,0.0,0.306712,0.531018,0.5,0.5,0.25,0.0,6.0,linear
92,80398,34697,0.0,0.311046,0.536725,0.5,0.5,0.25,0.0,6.0,linear
93,79854,33935,0.0,0.316379,0.544947,0.5,0.5,0.25,0.0,6.0,linear
94,79152,33292,0.0,0.322202,0.554993,0.5,0.5,0.25,0.0,6.0,linear
95,78592,32960,0.0,0.326471,0.562028,0.5,0.5,0.25,0.0,6.0,linear
96,77791,32485,0.0,0.332367,0.57137,0.5,0.5,0.25,0.0,6.0,linear
97,77441,31896,0.0,0.339562,0.580416,0.5,0.5,0.25,0.0,6.0,linear
98,76842,31329,0.0,0.345127,0.588216,0.5,0.5,0.25,0.0,6.0,linear
99,76045,30576,0.0,0.353202,0.598741,0.5,0.5,0.25,0.0,6.0,linear
100,75267,29891,0.0,0.360857,0.607546,0.5,0.5,0.25,0.0,6.0,linear
101,74363,29340,0.0,0.366737,0.615872,0.5,0.5,0.25,0.0,6.0,linear
102,73396,28670,0.0,0.372205,0.624155,0.5,0.5,0.25,0.0,6.0,linear
103,72395,27976,0.0,0.380384,0.635589,0.5,0.5,0.25,0.0,6.0,linear
104,71508,27208,0.0,0.386882,0.644742,0.5,0.5,0.25,0.0,6.0,linear
105,69976,26275,0.0,0.395976,0.657184,0.5,0.5,0.25,0.0,6.0,linear
106,68516,25353,0.0,0.404597,0.666451,0.5,0.5,0.25,0.0,6.0,linear
107,66877,24381,0.0,0.413481,0.680193,0.5,0.5,0.25,0.0,6.0,linear
108,65383,23261,0.0,0.42409,0.694244,0.5,0.5,0.25,0.0,6.0,linear
109,64410,22465,0.0,0.433711,0.704994,0.5,0.5,0.25,0.0,6.0,linear
110,62997,21665,0.0,0.443108,0.715053,0.5,0.5,0.25,0.0,6.0,linear
111,61009,20633,0.0,0.456215,0.730963,0.5,0.5,0.25,0.0,6.0,linear
112,59116,19452,0.0,0.466964,0.743314,0.5,0.5,0.25,0.0,6.0,linear
113,56924,18413,0.0,0.478849,0.755032,0.5,0.5,0.25,0.0,6.0,linear
114,54600,17220,0.0,0.491764,0.768722,0.5,0.5,0.25,0.0,6.0,linear
115,52803,16293,0.0,0.506657,0.782841,0.5,0.5,0.25,0.0,6.0,linear
116,50136,14916,0.0,0.521839,0.797642,0.5,0.5,0.25,0.0,6.0,linear
117,47926,13786,0.0,0.535516,0.811503,0.5,0.5,0.25,0.0,6.0,linear
118,44972,12646,0.0,0.550694,0.825481,0.5,0.5,0.25,0.0,6.0,linear
119,42117,11331,0.0,0.565013,0.83893,0.5,0.5,0.25,0.0,6.0,linear
120,38951,10131,0.0,0.580844,0.852027,0.5,0.5,0.25,0.0,6.0,linear
121,36190,8938,0.0,0.596284,0.864642,0.5,0.5,0.25,0.0,6.0,linear
122,33343,7912,0.0,0.612199,0.873697,0.5,0.5,0.25,0.0,6.0,linear
123,29669,6828,0.0,0.631763,0.886867,0.5,0.5,0.25,0.0,6.0,linear
124,26762,5859,0.0,0.651825,0.899812,0.5,0.5,0.25,0.0,6.0,linear
125,23396,4844,0.0,0.670455,0.910907,0.5,0.5,0.25,0.0,6.0,linear
126,20632,4090,0.0,0.688702,0.922168,0.5,0.5,0.25,0.0,6.0,linear
127,17849,3412,0.0,0.707871,0.930986,0.5,0.5,0.25,0.0,6.0,linear
128,15430,2739,0.0,0.729536,0.940075,0.5,0.5,0.25,0.0,6.0,linear
129,13342,2139,0.0,0.747489,0.949739,0.5,0.5,0.25,0.0,6.0,linear
130,11504,1656,0.0,0.769699,0.957979,0.5,0.5,0.25,0.0,6.0,linear
131,9684,1281,0.0,0.793616,0.96665,0.5,0.5,0.25,0.0,6.0,linear
132,7993,986,0.0,0.815095,0.973962,0.5,0.5,0.25,0.0,6.0,linear
133,6736,724,0.0,0.841255,0.981401,0.5,0.5,0.25,0.0,6.0,linear
134,5725,509,0.0,0.870235,0.986113,0.5,0.5,0.25,0.0,6.0,linear
135,4966,345,0.0,0.89037,0.990897,0.5,0.5,0.25,0.0,6.0,linear
136,4236,245,0.0,0.913934,0.99434,0.5,0.5,0.25,0.0,6.0,linear
137,3639,149,0.0,0.938402,0.997162,0.5,0.5,0.25,0.0,6.0,linear
138,3148,94,0.0,0.961736,0.999143,0.5,0.5,0.25,0.0,6.0,linear
139,2806,50,0.0,0.979928,0.999674,0.5,0.5,0.25,0.0,6.0,linear
140,2643,34,0.0,0.990406,1.0,0.5,0.5,0.25,0.0,6.0,linear
141,2478,16,0.0,0.996085,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2403,5,0.0,0.998767,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2295,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2334,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

