generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,44744,6635,0.183293,0.611762,0.851895,0.5,0.5,2.0,0.0,6.0,linear
105,43549,6362,0.180133,0.619257,0.854305,0.5,0.5,2.0,0.0,6.0,linear
106,42457,6061,0.1777,0.626429,0.859004,0.5,0.5,2.0,0.0,6.0,linear
107,41357,5658,0.175101,0.635514,0.866501,0.5,0.5,2.0,0.0,6.0,linear
108,40612,5255,0.171897,0.643948,0.87178,0.5,0.5,2.0,0.0,6.0,linear
109,39607,4931,0.167692,0.654743,0.878849,0.5,0.5,2.0,0.0,6.0,linear
110,38356,4594,0.165972,0.662309,0.883193,0.5,0.5,2.0,0.0,6.0,linear
111,37201,4298,0.161342,0.672064,0.887691,0.5,0.5,2.0,0.0,6.0,linear
112,35848,4020,0.156851,0.681412,0.892913,0.5,0.5,2.0,0.0,6.0,linear
113,34511,3735,0.152374,0.691663,0.897955,0.5,0.5,2.0,0.0,6.0,linear
114,33530,3384,0.146983,0.705263,0.907315,0.5,0.5,2.0,0.0,6.0,linear
115,32523,3069,0.143178,0.718002,0.913842,0.5,0.5,2.0,0.0,6.0,linear
116,31387,2749,0.137371,0.733143,0.921135,0.5,0.5,2.0,0.0,6.0,linear
117,30054,2423,0.131526,0.748701,0.9287,0.5,0.5,2.0,0.0,6.0,linear
118,29135,2171,0.12403,0.766973,0.937696,0.5,0.5,2.0,0.0,6.0,linear
119,27793,1838,0.117137,0.782251,0.945837,0.5,0.5,2.0,0.0,6.0,linear
120,26954,1611,0.10765,0.800494,0.953013,0.5,0.5,2.0,0.0,6.0,linear
121,25929,1354,0.0993128,0.818618,0.958965,0.5,0.5,2.0,0.0,6.0,linear
122,24768,1123,0.0910593,0.837807,0.965655,0.5,0.5,2.0,0.0,6.0,linear
123,23796,954,0.0812521,0.85796,0.972274,0.5,0.5,2.0,0.0,6.0,linear
124,22792,789,0.07201,0.877411,0.978086,0.5,0.5,2.0,0.0,6.0,linear
125,22110,640,0.0622852,0.894271,0.982978,0.5,0.5,2.0,0.0,6.0,linear
126,21498,508,0.0537953,0.909915,0.987676,0.5,0.5,2.0,0.0,6.0,linear
127,20635,373,0.0441071,0.92717,0.990958,0.5,0.5,2.0,0.0,6.0,linear
128,20281,275,0.0359664,0.943276,0.995031,0.5,0.5,2.0,0.0,6.0,linear
129,19782,215,0.0295777,0.956658,0.996722,0.5,0.5,2.0,0.0,6.0,linear
130,19141,165,0.0233358,0.967671,0.998191,0.5,0.5,2.0,0.0,6.0,linear
131,18989,115,0.0185412,0.976001,0.999184,0.5,0.5,2.0,0.0,6.0,linear
132,18820,74,0.0131194,0.984006,0.999739,0.5,0.5,2.0,0.0,6.0,linear
133,18635,48,0.0097738,0.988637,0.999788,0.5,0.5,2.0,0.0,6.0,linear
134,18496,32,0.00699132,0.992098,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18270,22,0.00460616,0.995203,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18164,15,0.00364364,0.996274,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18138,7,0.00208826,0.997912,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18212,5,0.00115226,0.998848,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17984,3,0.000722503,0.999277,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18034,2,0.000526432,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18001,2,0.000305539,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18017,2,0.000277423,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,17940,1,0.00027852,0.999721,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18089,0,8.29233e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

