generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86077,47972,0.0,0.14059,0.245132,0.5,0.5,0.35,0.0,6.0,linear
27,85766,47647,0.0,0.14969,0.261706,0.5,0.5,0.35,0.0,6.0,linear
28,85930,47581,0.0,0.158084,0.277235,0.5,0.5,0.35,0.0,6.0,linear
29,86450,47483,0.0,0.168027,0.293998,0.5,0.5,0.35,0.0,6.0,linear
30,86269,46909,0.0,0.175976,0.307991,0.5,0.5,0.35,0.0,6.0,linear
31,86417,46571,0.0,0.185251,0.324135,0.5,0.5,0.35,0.0,6.0,linear
32,86937,46337,0.0,0.193816,0.338678,0.5,0.5,0.35,0.0,6.0,linear
33,87367,46100,0.0,0.202166,0.353681,0.5,0.5,0.35,0.0,6.0,linear
34,87614,45913,0.0,0.21208,0.370447,0.5,0.5,0.35,0.0,6.0,linear
35,86970,45238,0.0,0.222521,0.38669,0.5,0.5,0.35,0.0,6.0,linear
36,86907,44901,0.0,0.232483,0.403321,0.5,0.5,0.35,0.0,6.0,linear
37,87079,44522,0.0,0.243509,0.420875,0.5,0.5,0.35,0.0,6.0,linear
38,87285,44275,0.0,0.253959,0.437634,0.5,0.5,0.35,0.0,6.0,linear
39,87342,43837,0.0,0.263145,0.45265,0.5,0.5,0.35,0.0,6.0,linear
40,87080,43265,0.0,0.274473,0.470737,0.5,0.5,0.35,0.0,6.0,linear
41,86436,42574,0.0,0.285903,0.488168,0.5,0.5,0.35,0.0,6.0,linear
42,85791,41799,0.0,0.297885,0.505096,0.5,0.5,0.35,0.0,6.0,linear
43,85884,41292,0.0,0.309363,0.522761,0.5,0.5,0.35,0.0,6.0,linear
44,85765,40436,0.0,0.321957,0.541835,0.5,0.5,0.35,0.0,6.0,linear
45,84986,39461,0.0,0.337626,0.564549,0.5,0.5,0.35,0.0,6.0,linear
46,84363,38674,0.0,0.351915,0.585286,0.5,0.5,0.35,0.0,6.0,linear
47,83711,37655,0.0,0.367473,0.606028,0.5,0.5,0.35,0.0,6.0,linear
48,82919,36676,0.0,0.382744,0.626593,0.5,0.5,0.35,0.0,6.0,linear
49,81969,35413,0.0,0.397676,0.645887,0.5,0.5,0.35,0.0,6.0,linear
50,81063,34429,0.0,0.415135,0.666701,0.5,0.5,0.35,0.0,6.0,linear
51,79783,33048,0.0,0.431838,0.686733,0.5,0.5,0.35,0.0,6.0,linear
52,77788,31571,0.0,0.450332,0.709576,0.5,0.5,0.35,0.0,6.0,linear
53,76414,30132,0.0,0.470928,0.73148,0.5,0.5,0.35,0.0,6.0,linear
54,74357,28546,0.0,0.489736,0.752693,0.5,0.5,0.35,0.0,6.0,linear
55,72458,27013,0.0,0.508264,0.770996,0.5,0.5,0.35,0.0,6.0,linear
56,70124,25370,0.0,0.528594,0.791288,0.5,0.5,0.35,0.0,6.0,linear
57,67125,23584,0.0,0.549648,0.810045,0.5,0.5,0.35,0.0,6.0,linear
58,64200,21695,0.0,0.570901,0.831162,0.5,0.5,0.35,0.0,6.0,linear
59,61697,20003,0.0,0.59371,0.850569,0.5,0.5,0.35,0.0,6.0,linear
60,58551,18101,0.0,0.616771,0.868307,0.5,0.5,0.35,0.0,6.0,linear
61,54804,16262,0.0,0.640061,0.884899,0.5,0.5,0.35,0.0,6.0,linear
62,50987,14283,0.0,0.663358,0.901419,0.5,0.5,0.35,0.0,6.0,linear
63,46849,12503,0.0,0.686751,0.915537,0.5,0.5,0.35,0.0,6.0,linear
64,42622,10742,0.0,0.712579,0.93013,0.5,0.5,0.35,0.0,6.0,linear
65,38410,9035,0.0,0.736745,0.943004,0.5,0.5,0.35,0.0,6.0,linear
66,34511,7464,0.0,0.761456,0.953339,0.5,0.5,0.35,0.0,6.0,linear
67,30357,6028,0.0,0.786289,0.962694,0.5,0.5,0.35,0.0,6.0,linear
68,25888,4744,0.0,0.807055,0.971416,0.5,0.5,0.35,0.0,6.0,linear
69,22094,3674,0.0,0.830681,0.978382,0.5,0.5,0.35,0.0,6.0,linear
70,18314,2724,0.0,0.852371,0.983549,0.5,0.5,0.35,0.0,6.0,linear
71,15375,1996,0.0,0.874199,0.987228,0.5,0.5,0.35,0.0,6.0,linear
72,12506,1381,0.0,0.890282,0.990605,0.5,0.5,0.35,0.0,6.0,linear
73,10154,978,0.0,0.908441,0.993178,0.5,0.5,0.35,0.0,6.0,linear
74,8266,657,0.0,0.924073,0.996116,0.5,0.5,0.35,0.0,6.0,linear
75,6838,440,0.0,0.941671,0.997885,0.5,0.5,0.35,0.0,6.0,linear
76,5749,276,0.0,0.960515,0.999277,0.5,0.5,0.35,0.0,6.0,linear
77,4860,155,0.0,0.97343,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,4282,90,0.0,0.986064,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3884,46,0.0,0.992861,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3636,18,0.0,0.997205,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3381,9,0.0,0.998555,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3285,1,0.0,0.999698,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3209,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3203,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3176,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

