generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,12947,501,0.0,0.964881,0.99846,0.5,0.5,0.95,0.0,6.0,linear
56,11671,314,0.0,0.977833,0.999229,0.5,0.5,0.95,0.0,6.0,linear
57,10577,179,0.0,0.986162,0.999736,0.5,0.5,0.95,0.0,6.0,linear
58,9787,97,0.0,0.992204,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,9222,47,0.0,0.996349,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8951,19,0.0,0.998732,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8719,6,0.0,0.999657,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8694,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8690,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8673,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

