generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85807,46099,0.0,0.18641,0.336331,0.5,0.5,0.15,0.0,6.0,linear
59,85522,45731,0.0,0.192061,0.346299,0.5,0.5,0.15,0.0,6.0,linear
60,85444,45704,0.0,0.1969,0.353994,0.5,0.5,0.15,0.0,6.0,linear
61,85715,45684,0.0,0.203161,0.364553,0.5,0.5,0.15,0.0,6.0,linear
62,86346,45781,0.0,0.209272,0.374735,0.5,0.5,0.15,0.0,6.0,linear
63,86019,45303,0.0,0.215272,0.384141,0.5,0.5,0.15,0.0,6.0,linear
64,85736,45017,0.0,0.221456,0.394021,0.5,0.5,0.15,0.0,6.0,linear
65,85624,44515,0.0,0.228305,0.404653,0.5,0.5,0.15,0.0,6.0,linear
66,85779,44407,0.0,0.234929,0.41563,0.5,0.5,0.15,0.0,6.0,linear
67,85468,43987,0.0,0.239421,0.422505,0.5,0.5,0.15,0.0,6.0,linear
68,85484,43600,0.0,0.245683,0.432789,0.5,0.5,0.15,0.0,6.0,linear
69,85968,43471,0.0,0.253059,0.444396,0.5,0.5,0.15,0.0,6.0,linear
70,85535,42829,0.0,0.258816,0.454197,0.5,0.5,0.15,0.0,6.0,linear
71,85264,42486,0.0,0.265473,0.464611,0.5,0.5,0.15,0.0,6.0,linear
72,84989,42036,0.0,0.274811,0.477311,0.5,0.5,0.15,0.0,6.0,linear
73,84317,41397,0.0,0.28355,0.491408,0.5,0.5,0.15,0.0,6.0,linear
74,84298,40948,0.0,0.290458,0.502756,0.5,0.5,0.15,0.0,6.0,linear
75,84021,40433,0.0,0.299536,0.516281,0.5,0.5,0.15,0.0,6.0,linear
76,83923,39899,0.0,0.309229,0.531891,0.5,0.5,0.15,0.0,6.0,linear
77,83268,39241,0.0,0.321861,0.549601,0.5,0.5,0.15,0.0,6.0,linear
78,82884,38653,0.0,0.332426,0.564443,0.5,0.5,0.15,0.0,6.0,linear
79,82239,37792,0.0,0.343771,0.578964,0.5,0.5,0.15,0.0,6.0,linear
80,81585,36894,0.0,0.355774,0.594731,0.5,0.5,0.15,0.0,6.0,linear
81,80467,35750,0.0,0.36752,0.610626,0.5,0.5,0.15,0.0,6.0,linear
82,79651,34857,0.0,0.380825,0.627698,0.5,0.5,0.15,0.0,6.0,linear
83,78651,33873,0.0,0.392867,0.64424,0.5,0.5,0.15,0.0,6.0,linear
84,77682,32846,0.0,0.405708,0.660549,0.5,0.5,0.15,0.0,6.0,linear
85,76257,31789,0.0,0.420488,0.680056,0.5,0.5,0.15,0.0,6.0,linear
86,75312,30730,0.0,0.43419,0.697553,0.5,0.5,0.15,0.0,6.0,linear
87,73815,29571,0.0,0.450623,0.715141,0.5,0.5,0.15,0.0,6.0,linear
88,71982,28261,0.0,0.468234,0.732828,0.5,0.5,0.15,0.0,6.0,linear
89,69832,26798,0.0,0.483778,0.748265,0.5,0.5,0.15,0.0,6.0,linear
90,67311,25194,0.0,0.502061,0.76631,0.5,0.5,0.15,0.0,6.0,linear
91,65721,23630,0.0,0.520928,0.786136,0.5,0.5,0.15,0.0,6.0,linear
92,63192,22056,0.0,0.538859,0.806321,0.5,0.5,0.15,0.0,6.0,linear
93,60248,20316,0.0,0.558925,0.826107,0.5,0.5,0.15,0.0,6.0,linear
94,57212,18783,0.0,0.578349,0.843215,0.5,0.5,0.15,0.0,6.0,linear
95,54059,17134,0.0,0.599653,0.858995,0.5,0.5,0.15,0.0,6.0,linear
96,50757,15357,0.0,0.6222,0.874815,0.5,0.5,0.15,0.0,6.0,linear
97,47374,13580,0.0,0.642279,0.889369,0.5,0.5,0.15,0.0,6.0,linear
98,43554,12134,0.0,0.660549,0.903684,0.5,0.5,0.15,0.0,6.0,linear
99,40090,10643,0.0,0.683158,0.91873,0.5,0.5,0.15,0.0,6.0,linear
100,36326,9234,0.0,0.7045,0.930002,0.5,0.5,0.15,0.0,6.0,linear
101,32268,7817,0.0,0.72585,0.94068,0.5,0.5,0.15,0.0,6.0,linear
102,28451,6518,0.0,0.750849,0.94998,0.5,0.5,0.15,0.0,6.0,linear
103,24747,5238,0.0,0.772162,0.960265,0.5,0.5,0.15,0.0,6.0,linear
104,21067,4115,0.0,0.796279,0.969091,0.5,0.5,0.15,0.0,6.0,linear
105,17606,3122,0.0,0.815422,0.97511,0.5,0.5,0.15,0.0,6.0,linear
106,14385,2308,0.0,0.836901,0.980147,0.5,0.5,0.15,0.0,6.0,linear
107,11623,1646,0.0,0.855366,0.984146,0.5,0.5,0.15,0.0,6.0,linear
108,9214,1186,0.0,0.875085,0.988182,0.5,0.5,0.15,0.0,6.0,linear
109,7221,835,0.0,0.89604,0.991779,0.5,0.5,0.15,0.0,6.0,linear
110,5450,527,0.0,0.91265,0.99379,0.5,0.5,0.15,0.0,6.0,linear
111,4277,341,0.0,0.931404,0.99646,0.5,0.5,0.15,0.0,6.0,linear
112,3362,205,0.0,0.948216,0.998834,0.5,0.5,0.15,0.0,6.0,linear
113,2711,130,0.0,0.961283,0.999395,0.5,0.5,0.15,0.0,6.0,linear
114,2235,78,0.0,0.973357,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1927,46,0.0,0.983286,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1717,22,0.0,0.99183,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1513,6,0.0,0.997444,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1427,2,0.0,0.999307,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1355,1,0.0,0.999633,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1393,1,0.0,0.999641,1.0,0.5,0.5,0.15,0.0,6.0,linear
121,1375,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

