generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81063,50181,0.0,0.0314979,0.0585337,0.5,0.5,0.05,0.0,6.0,linear
41,81556,50252,0.0,0.0315673,0.0588996,0.5,0.5,0.05,0.0,6.0,linear
42,79899,49615,0.0,0.0321548,0.0601915,0.5,0.5,0.05,0.0,6.0,linear
43,79667,49480,0.0,0.0332408,0.0619761,0.5,0.5,0.05,0.0,6.0,linear
44,79805,49355,0.0,0.0340502,0.0634554,0.5,0.5,0.05,0.0,6.0,linear
45,81400,49810,0.0,0.0349622,0.0651473,0.5,0.5,0.05,0.0,6.0,linear
46,80634,49534,0.0,0.0361672,0.0673845,0.5,0.5,0.05,0.0,6.0,linear
47,79972,49048,0.0,0.0365891,0.0681196,0.5,0.5,0.05,0.0,6.0,linear
48,79827,49075,0.0,0.037603,0.0703286,0.5,0.5,0.05,0.0,6.0,linear
49,81264,49721,0.0,0.0381771,0.0715033,0.5,0.5,0.05,0.0,6.0,linear
50,81831,49798,0.0,0.0391645,0.0732505,0.5,0.5,0.05,0.0,6.0,linear
51,82165,50177,0.0,0.0394259,0.0737769,0.5,0.5,0.05,0.0,6.0,linear
52,81367,49872,0.0,0.040234,0.0754783,0.5,0.5,0.05,0.0,6.0,linear
53,81227,49928,0.0,0.0403022,0.0754964,0.5,0.5,0.05,0.0,6.0,linear
54,80348,49388,0.0,0.0411152,0.0772514,0.5,0.5,0.05,0.0,6.0,linear
55,80113,49198,0.0,0.0422707,0.0796827,0.5,0.5,0.05,0.0,6.0,linear
56,81639,49997,0.0,0.0430049,0.0810078,0.5,0.5,0.05,0.0,6.0,linear
57,81641,49981,0.0,0.0441132,0.0828667,0.5,0.5,0.05,0.0,6.0,linear
58,81045,49715,0.0,0.0448994,0.084645,0.5,0.5,0.05,0.0,6.0,linear
59,79684,48904,0.0,0.0462252,0.08699,0.5,0.5,0.05,0.0,6.0,linear
60,81058,49178,0.0,0.0468942,0.0885375,0.5,0.5,0.05,0.0,6.0,linear
61,82378,49684,0.0,0.0477875,0.0900809,0.5,0.5,0.05,0.0,6.0,linear
62,82320,49570,0.0,0.0484847,0.0915262,0.5,0.5,0.05,0.0,6.0,linear
63,80811,49185,0.0,0.0480306,0.0907675,0.5,0.5,0.05,0.0,6.0,linear
64,81246,49384,0.0,0.0488858,0.0925947,0.5,0.5,0.05,0.0,6.0,linear
65,82135,49743,0.0,0.0497275,0.0942604,0.5,0.5,0.05,0.0,6.0,linear
66,81923,49595,0.0,0.0498947,0.0943014,0.5,0.5,0.05,0.0,6.0,linear
67,81561,49443,0.0,0.0506734,0.0960252,0.5,0.5,0.05,0.0,6.0,linear
68,81378,49286,0.0,0.050652,0.0957509,0.5,0.5,0.05,0.0,6.0,linear
69,81506,49481,0.0,0.0509735,0.0964844,0.5,0.5,0.05,0.0,6.0,linear
70,81914,49795,0.0,0.0514012,0.0973843,0.5,0.5,0.05,0.0,6.0,linear
71,80681,49123,0.0,0.0526892,0.0995881,0.5,0.5,0.05,0.0,6.0,linear
72,80371,48693,0.0,0.0538686,0.10184,0.5,0.5,0.05,0.0,6.0,linear
73,81869,49437,0.0,0.0539504,0.102168,0.5,0.5,0.05,0.0,6.0,linear
74,82773,49740,0.0,0.0540016,0.102647,0.5,0.5,0.05,0.0,6.0,linear
75,82757,49831,0.0,0.0545348,0.103638,0.5,0.5,0.05,0.0,6.0,linear
76,82056,49549,0.0,0.0552941,0.104917,0.5,0.5,0.05,0.0,6.0,linear
77,81676,49468,0.0,0.0560666,0.106129,0.5,0.5,0.05,0.0,6.0,linear
78,82075,49675,0.0,0.056211,0.106195,0.5,0.5,0.05,0.0,6.0,linear
79,81927,49423,0.0,0.0563846,0.106521,0.5,0.5,0.05,0.0,6.0,linear
80,81470,49032,0.0,0.0566873,0.107506,0.5,0.5,0.05,0.0,6.0,linear
81,82150,49502,0.0,0.0562885,0.106589,0.5,0.5,0.05,0.0,6.0,linear
82,82246,49687,0.0,0.056562,0.106906,0.5,0.5,0.05,0.0,6.0,linear
83,81045,48979,0.0,0.057061,0.108265,0.5,0.5,0.05,0.0,6.0,linear
84,81422,49071,0.0,0.0579641,0.110012,0.5,0.5,0.05,0.0,6.0,linear
85,82271,49262,0.0,0.0592581,0.11236,0.5,0.5,0.05,0.0,6.0,linear
86,82080,49228,0.0,0.059725,0.113334,0.5,0.5,0.05,0.0,6.0,linear
87,82139,49244,0.0,0.0603424,0.114532,0.5,0.5,0.05,0.0,6.0,linear
88,82682,49582,0.0,0.0602756,0.11438,0.5,0.5,0.05,0.0,6.0,linear
89,81895,49302,0.0,0.0612843,0.116179,0.5,0.5,0.05,0.0,6.0,linear
90,81645,49267,0.0,0.061775,0.11708,0.5,0.5,0.05,0.0,6.0,linear
91,80937,48916,0.0,0.0625902,0.118615,0.5,0.5,0.05,0.0,6.0,linear
92,81603,49031,0.0,0.0638695,0.121141,0.5,0.5,0.05,0.0,6.0,linear
93,82149,48971,0.0,0.0636752,0.120929,0.5,0.5,0.05,0.0,6.0,linear
94,82574,49415,0.0,0.064145,0.12155,0.5,0.5,0.05,0.0,6.0,linear
95,82749,49525,0.0,0.0661133,0.125712,0.5,0.5,0.05,0.0,6.0,linear
96,82529,49308,0.0,0.0662682,0.125602,0.5,0.5,0.05,0.0,6.0,linear
97,82652,49164,0.0,0.0666186,0.12619,0.5,0.5,0.05,0.0,6.0,linear
98,82861,49254,0.0,0.0680088,0.128776,0.5,0.5,0.05,0.0,6.0,linear
99,82114,48855,0.0,0.0679074,0.128721,0.5,0.5,0.05,0.0,6.0,linear
100,81717,48590,0.0,0.0686827,0.130147,0.5,0.5,0.05,0.0,6.0,linear
101,82162,48844,0.0,0.0694704,0.131844,0.5,0.5,0.05,0.0,6.0,linear
102,83065,49333,0.0,0.0694216,0.131954,0.5,0.5,0.05,0.0,6.0,linear
103,83180,49273,0.0,0.0704902,0.133866,0.5,0.5,0.05,0.0,6.0,linear
104,82198,48924,0.0,0.071114,0.135191,0.5,0.5,0.05,0.0,6.0,linear
105,82860,49236,0.0,0.0706988,0.134387,0.5,0.5,0.05,0.0,6.0,linear
106,82399,49094,0.0,0.0707484,0.134883,0.5,0.5,0.05,0.0,6.0,linear
107,82678,49230,0.0,0.0720034,0.137144,0.5,0.5,0.05,0.0,6.0,linear
108,83303,49245,0.0,0.0729404,0.138436,0.5,0.5,0.05,0.0,6.0,linear
109,83146,49344,0.0,0.0733908,0.139207,0.5,0.5,0.05,0.0,6.0,linear
110,82549,49321,0.0,0.073452,0.13949,0.5,0.5,0.05,0.0,6.0,linear
111,82853,49277,0.0,0.0742248,0.141117,0.5,0.5,0.05,0.0,6.0,linear
112,82427,48930,0.0,0.074504,0.141674,0.5,0.5,0.05,0.0,6.0,linear
113,82684,48946,0.0,0.0758052,0.144307,0.5,0.5,0.05,0.0,6.0,linear
114,83035,49145,0.0,0.0769264,0.145995,0.5,0.5,0.05,0.0,6.0,linear
115,82752,49033,0.0,0.0774597,0.147125,0.5,0.5,0.05,0.0,6.0,linear
116,82642,49011,0.0,0.0784745,0.149092,0.5,0.5,0.05,0.0,6.0,linear
117,82193,48739,0.0,0.0784748,0.148884,0.5,0.5,0.05,0.0,6.0,linear
118,81529,48401,0.0,0.0794752,0.150637,0.5,0.5,0.05,0.0,6.0,linear
119,82855,48842,0.0,0.0800172,0.151696,0.5,0.5,0.05,0.0,6.0,linear
120,83971,49280,0.0,0.0804006,0.15222,0.5,0.5,0.05,0.0,6.0,linear
121,83531,49244,0.0,0.0800628,0.151846,0.5,0.5,0.05,0.0,6.0,linear
122,83498,49289,0.0,0.0810195,0.153178,0.5,0.5,0.05,0.0,6.0,linear
123,82427,48770,0.0,0.0813613,0.153999,0.5,0.5,0.05,0.0,6.0,linear
124,82537,48622,0.0,0.0818745,0.155263,0.5,0.5,0.05,0.0,6.0,linear
125,82513,48512,0.0,0.0826907,0.156766,0.5,0.5,0.05,0.0,6.0,linear
126,83717,48858,0.0,0.0821299,0.155997,0.5,0.5,0.05,0.0,6.0,linear
127,83442,48948,0.0,0.0821515,0.155739,0.5,0.5,0.05,0.0,6.0,linear
128,82699,48786,0.0,0.0819052,0.155362,0.5,0.5,0.05,0.0,6.0,linear
129,82677,48865,0.0,0.083021,0.157377,0.5,0.5,0.05,0.0,6.0,linear
130,82786,48857,0.0,0.083182,0.157532,0.5,0.5,0.05,0.0,6.0,linear
131,82992,48959,0.0,0.0824684,0.155851,0.5,0.5,0.05,0.0,6.0,linear
132,82378,48707,0.0,0.0833822,0.157792,0.5,0.5,0.05,0.0,6.0,linear
133,83793,49049,0.0,0.0824156,0.156159,0.5,0.5,0.05,0.0,6.0,linear
134,82814,48749,0.0,0.0834584,0.158142,0.5,0.5,0.05,0.0,6.0,linear
135,82784,48885,0.0,0.0835845,0.15852,0.5,0.5,0.05,0.0,6.0,linear
136,82841,48806,0.0,0.0841494,0.15962,0.5,0.5,0.05,0.0,6.0,linear
137,82970,48522,0.0,0.0844974,0.160354,0.5,0.5,0.05,0.0,6.0,linear
138,83444,48874,0.0,0.0850245,0.161417,0.5,0.5,0.05,0.0,6.0,linear
139,83689,48843,0.0,0.0870334,0.164667,0.5,0.5,0.05,0.0,6.0,linear
140,83683,48844,0.0,0.0862171,0.162742,0.5,0.5,0.05,0.0,6.0,linear
141,83542,48976,0.0,0.0865559,0.164029,0.5,0.5,0.05,0.0,6.0,linear
142,83346,48830,0.0,0.0867273,0.163918,0.5,0.5,0.05,0.0,6.0,linear
143,83191,48688,0.0,0.08676,0.164334,0.5,0.5,0.05,0.0,6.0,linear
144,83293,48702,0.0,0.0870143,0.164719,0.5,0.5,0.05,0.0,6.0,linear
145,83554,48815,0.0,0.0877913,0.166216,0.5,0.5,0.05,0.0,6.0,linear
146,83604,48704,0.0,0.0869678,0.164722,0.5,0.5,0.05,0.0,6.0,linear
147,83003,48565,0.0,0.0880198,0.166684,0.5,0.5,0.05,0.0,6.0,linear
148,83738,48791,0.0,0.0873035,0.165379,0.5,0.5,0.05,0.0,6.0,linear
149,84013,49079,0.0,0.0886457,0.167713,0.5,0.5,0.05,0.0,6.0,linear
150,84016,49036,0.0,0.0880007,0.16632,0.5,0.5,0.05,0.0,6.0,linear
151,82567,48392,0.0,0.0885253,0.167465,0.5,0.5,0.05,0.0,6.0,linear
152,82410,48327,0.0,0.0879467,0.166722,0.5,0.5,0.05,0.0,6.0,linear
153,83007,48541,0.0,0.088981,0.168408,0.5,0.5,0.05,0.0,6.0,linear
154,83639,48494,0.0,0.08911,0.168179,0.5,0.5,0.05,0.0,6.0,linear
155,83667,48838,0.0,0.0892467,0.168635,0.5,0.5,0.05,0.0,6.0,linear
156,84051,49219,0.0,0.0882066,0.167225,0.5,0.5,0.05,0.0,6.0,linear
157,82836,48535,0.0,0.0898112,0.170132,0.5,0.5,0.05,0.0,6.0,linear
158,83035,48786,0.0,0.0898185,0.170438,0.5,0.5,0.05,0.0,6.0,linear
159,83493,48910,0.0,0.0903752,0.17102,0.5,0.5,0.05,0.0,6.0,linear
160,83702,49190,0.0,0.0896854,0.170312,0.5,0.5,0.05,0.0,6.0,linear
161,83330,48910,0.0,0.0901725,0.171164,0.5,0.5,0.05,0.0,6.0,linear
162,82795,48861,0.0,0.0915702,0.17364,0.5,0.5,0.05,0.0,6.0,linear
163,82888,48481,0.0,0.0919842,0.174259,0.5,0.5,0.05,0.0,6.0,linear
164,82449,48113,0.0,0.0913452,0.173028,0.5,0.5,0.05,0.0,6.0,linear
165,83178,48323,0.0,0.0917041,0.174119,0.5,0.5,0.05,0.0,6.0,linear
166,84408,49011,0.0,0.0916512,0.173818,0.5,0.5,0.05,0.0,6.0,linear
167,84374,49118,0.0,0.0915658,0.173503,0.5,0.5,0.05,0.0,6.0,linear
168,83426,48904,0.0,0.091832,0.174044,0.5,0.5,0.05,0.0,6.0,linear
169,83219,48743,0.0,0.0911136,0.172439,0.5,0.5,0.05,0.0,6.0,linear
170,83319,48633,0.0,0.0914502,0.173441,0.5,0.5,0.05,0.0,6.0,linear
171,83706,48685,0.0,0.0918242,0.174055,0.5,0.5,0.05,0.0,6.0,linear
172,84146,48740,0.0,0.0920421,0.174221,0.5,0.5,0.05,0.0,6.0,linear
173,82924,48305,0.0,0.0934815,0.176733,0.5,0.5,0.05,0.0,6.0,linear
174,83374,48473,0.0,0.0927309,0.174931,0.5,0.5,0.05,0.0,6.0,linear
175,83493,48649,0.0,0.0932929,0.176438,0.5,0.5,0.05,0.0,6.0,linear
176,82669,48128,0.0,0.0935997,0.176674,0.5,0.5,0.05,0.0,6.0,linear
177,83012,48320,0.0,0.0950979,0.179586,0.5,0.5,0.05,0.0,6.0,linear
178,84001,48685,0.0,0.0945446,0.178866,0.5,0.5,0.05,0.0,6.0,linear
179,84030,48790,0.0,0.0942932,0.178461,0.5,0.5,0.05,0.0,6.0,linear
180,83982,48655,0.0,0.0942728,0.178938,0.5,0.5,0.05,0.0,6.0,linear
181,83454,48466,0.0,0.0936492,0.177473,0.5,0.5,0.05,0.0,6.0,linear
182,83463,48473,0.0,0.0939493,0.17781,0.5,0.5,0.05,0.0,6.0,linear
183,83663,48555,0.0,0.0938508,0.177381,0.5,0.5,0.05,0.0,6.0,linear
184,83937,48686,0.0,0.0947577,0.179024,0.5,0.5,0.05,0.0,6.0,linear
185,83268,48434,0.0,0.0951533,0.179777,0.5,0.5,0.05,0.0,6.0,linear
186,83166,48340,0.0,0.0960718,0.181542,0.5,0.5,0.05,0.0,6.0,linear
187,83559,48480,0.0,0.0968269,0.182784,0.5,0.5,0.05,0.0,6.0,linear
188,84077,48496,0.0,0.0970073,0.183873,0.5,0.5,0.05,0.0,6.0,linear
189,83974,48383,0.0,0.0975133,0.184804,0.5,0.5,0.05,0.0,6.0,linear
190,83584,48333,0.0,0.097394,0.18472,0.5,0.5,0.05,0.0,6.0,linear
191,83660,48331,0.0,0.0977759,0.185243,0.5,0.5,0.05,0.0,6.0,linear
192,83715,48350,0.0,0.0992351,0.187783,0.5,0.5,0.05,0.0,6.0,linear
193,84046,48537,0.0,0.0994463,0.188449,0.5,0.5,0.05,0.0,6.0,linear
194,83940,48332,0.0,0.0997989,0.188602,0.5,0.5,0.05,0.0,6.0,linear
195,83934,48244,0.0,0.101755,0.192315,0.5,0.5,0.05,0.0,6.0,linear
196,84048,48323,0.0,0.102175,0.19311,0.5,0.5,0.05,0.0,6.0,linear
197,84351,48574,0.0,0.102425,0.193414,0.5,0.5,0.05,0.0,6.0,linear
198,83845,48487,0.0,0.10411,0.195865,0.5,0.5,0.05,0.0,6.0,linear
199,83424,48152,0.0,0.104343,0.1969,0.5,0.5,0.05,0.0,6.0,linear
200,83059,47954,0.0,0.105442,0.19853,0.5,0.5,0.05,0.0,6.0,linear
201,83771,48272,0.0,0.105922,0.199579,0.5,0.5,0.05,0.0,6.0,linear
202,83930,48273,0.0,0.106205,0.200195,0.5,0.5,0.05,0.0,6.0,linear
203,83916,48161,0.0,0.105807,0.199453,0.5,0.5,0.05,0.0,6.0,linear
204,83833,48112,0.0,0.105837,0.199603,0.5,0.5,0.05,0.0,6.0,linear
205,83074,47890,0.0,0.107121,0.201632,0.5,0.5,0.05,0.0,6.0,linear
206,83496,48059,0.0,0.107923,0.203342,0.5,0.5,0.05,0.0,6.0,linear
207,84092,48285,0.0,0.10956,0.206388,0.5,0.5,0.05,0.0,6.0,linear
208,84465,48255,0.0,0.109424,0.206179,0.5,0.5,0.05,0.0,6.0,linear
209,84010,48103,0.0,0.110311,0.208166,0.5,0.5,0.05,0.0,6.0,linear
210,84108,48114,0.0,0.109217,0.206535,0.5,0.5,0.05,0.0,6.0,linear
211,84468,48294,0.0,0.111857,0.211681,0.5,0.5,0.05,0.0,6.0,linear
212,84270,48093,0.0,0.111566,0.211078,0.5,0.5,0.05,0.0,6.0,linear
213,83737,47600,0.0,0.11191,0.211407,0.5,0.5,0.05,0.0,6.0,linear
214,84285,47879,0.0,0.111188,0.209514,0.5,0.5,0.05,0.0,6.0,linear
215,84223,47977,0.0,0.11199,0.211113,0.5,0.5,0.05,0.0,6.0,linear
216,84046,48038,0.0,0.111822,0.210245,0.5,0.5,0.05,0.0,6.0,linear
217,83715,47938,0.0,0.113357,0.212555,0.5,0.5,0.05,0.0,6.0,linear
218,84065,47988,0.0,0.112424,0.211415,0.5,0.5,0.05,0.0,6.0,linear
219,84134,47990,0.0,0.112842,0.212113,0.5,0.5,0.05,0.0,6.0,linear
220,84710,48081,0.0,0.114798,0.216054,0.5,0.5,0.05,0.0,6.0,linear
221,84715,48165,0.0,0.114851,0.216358,0.5,0.5,0.05,0.0,6.0,linear
222,84137,47975,0.0,0.116532,0.219233,0.5,0.5,0.05,0.0,6.0,linear
223,84240,48096,0.0,0.116697,0.219729,0.5,0.5,0.05,0.0,6.0,linear
224,83530,47724,0.0,0.116936,0.220464,0.5,0.5,0.05,0.0,6.0,linear
225,83981,47617,0.0,0.117342,0.22099,0.5,0.5,0.05,0.0,6.0,linear
226,83944,47589,0.0,0.117723,0.221485,0.5,0.5,0.05,0.0,6.0,linear
227,84474,47831,0.0,0.118396,0.222899,0.5,0.5,0.05,0.0,6.0,linear
228,84800,47971,0.0,0.120078,0.225768,0.5,0.5,0.05,0.0,6.0,linear
229,84340,47463,0.0,0.121269,0.228306,0.5,0.5,0.05,0.0,6.0,linear
230,83836,47333,0.0,0.122196,0.230322,0.5,0.5,0.05,0.0,6.0,linear
231,83985,47655,0.0,0.122298,0.230596,0.5,0.5,0.05,0.0,6.0,linear
232,84100,47824,0.0,0.122836,0.230992,0.5,0.5,0.05,0.0,6.0,linear
233,83941,47574,0.0,0.123169,0.231627,0.5,0.5,0.05,0.0,6.0,linear
234,84330,47568,0.0,0.122619,0.230838,0.5,0.5,0.05,0.0,6.0,linear
235,84746,47794,0.0,0.123407,0.231754,0.5,0.5,0.05,0.0,6.0,linear
236,84518,47720,0.0,0.123354,0.231799,0.5,0.5,0.05,0.0,6.0,linear
237,83731,47386,0.0,0.124026,0.232908,0.5,0.5,0.05,0.0,6.0,linear
238,83754,47300,0.0,0.124642,0.234403,0.5,0.5,0.05,0.0,6.0,linear
239,84562,47559,0.0,0.124307,0.234479,0.5,0.5,0.05,0.0,6.0,linear
240,84608,47337,0.0,0.125209,0.235703,0.5,0.5,0.05,0.0,6.0,linear
241,84824,47437,0.0,0.125093,0.234963,0.5,0.5,0.05,0.0,6.0,linear
242,84802,47616,0.0,0.12575,0.236007,0.5,0.5,0.05,0.0,6.0,linear
243,85057,47721,0.0,0.126305,0.237399,0.5,0.5,0.05,0.0,6.0,linear
244,84797,47421,0.0,0.125405,0.236306,0.5,0.5,0.05,0.0,6.0,linear
245,84146,47423,0.0,0.127251,0.239512,0.5,0.5,0.05,0.0,6.0,linear
246,84441,47463,0.0,0.128416,0.241706,0.5,0.5,0.05,0.0,6.0,linear
247,84207,47324,0.0,0.128565,0.242299,0.5,0.5,0.05,0.0,6.0,linear
248,84585,47275,0.0,0.129658,0.243599,0.5,0.5,0.05,0.0,6.0,linear
249,84381,47248,0.0,0.129536,0.243397,0.5,0.5,0.05,0.0,6.0,linear
250,85330,47473,0.0,0.130012,0.243894,0.5,0.5,0.05,0.0,6.0,linear
251,84918,47259,0.0,0.130211,0.243873,0.5,0.5,0.05,0.0,6.0,linear
252,84919,47355,0.0,0.129884,0.243265,0.5,0.5,0.05,0.0,6.0,linear
253,85047,47525,0.0,0.130549,0.244377,0.5,0.5,0.05,0.0,6.0,linear
254,84547,47404,0.0,0.130249,0.244083,0.5,0.5,0.05,0.0,6.0,linear
255,84539,47309,0.0,0.130636,0.245128,0.5,0.5,0.05,0.0,6.0,linear
256,84728,47334,0.0,0.1302,0.244381,0.5,0.5,0.05,0.0,6.0,linear
257,84643,47045,0.0,0.131735,0.247395,0.5,0.5,0.05,0.0,6.0,linear
258,84766,47264,0.0,0.132089,0.248233,0.5,0.5,0.05,0.0,6.0,linear
259,84523,47151,0.0,0.132661,0.248931,0.5,0.5,0.05,0.0,6.0,linear
260,84362,47035,0.0,0.134218,0.251868,0.5,0.5,0.05,0.0,6.0,linear
261,84444,46850,0.0,0.135045,0.252998,0.5,0.5,0.05,0.0,6.0,linear
262,84488,47011,0.0,0.134522,0.252363,0.5,0.5,0.05,0.0,6.0,linear
263,84591,47190,0.0,0.135577,0.253764,0.5,0.5,0.05,0.0,6.0,linear
264,84645,47194,0.0,0.13555,0.253217,0.5,0.5,0.05,0.0,6.0,linear
265,85310,47434,0.0,0.137199,0.256532,0.5,0.5,0.05,0.0,6.0,linear
266,84525,47112,0.0,0.136274,0.255022,0.5,0.5,0.05,0.0,6.0,linear
267,84227,46931,0.0,0.136791,0.25561,0.5,0.5,0.05,0.0,6.0,linear
268,84707,47089,0.0,0.137589,0.25705,0.5,0.5,0.05,0.0,6.0,linear
269,84579,46797,0.0,0.137294,0.256932,0.5,0.5,0.05,0.0,6.0,linear
270,84398,46998,0.0,0.137659,0.258157,0.5,0.5,0.05,0.0,6.0,linear
271,84605,47080,0.0,0.139321,0.261057,0.5,0.5,0.05,0.0,6.0,linear
272,84287,46953,0.0,0.139483,0.261627,0.5,0.5,0.05,0.0,6.0,linear
273,84632,46937,0.0,0.140564,0.263434,0.5,0.5,0.05,0.0,6.0,linear
274,84144,46886,0.0,0.141342,0.26442,0.5,0.5,0.05,0.0,6.0,linear
275,83674,46378,0.0,0.142845,0.267067,0.5,0.5,0.05,0.0,6.0,linear
276,84567,46635,0.0,0.142917,0.267156,0.5,0.5,0.05,0.0,6.0,linear
277,84898,46856,0.0,0.144113,0.268923,0.5,0.5,0.05,0.0,6.0,linear
278,85025,46887,0.0,0.145185,0.270896,0.5,0.5,0.05,0.0,6.0,linear
279,85271,46998,0.0,0.14572,0.272315,0.5,0.5,0.05,0.0,6.0,linear
280,85062,46968,0.0,0.145852,0.272346,0.5,0.5,0.05,0.0,6.0,linear
281,85073,46768,0.0,0.146188,0.272957,0.5,0.5,0.05,0.0,6.0,linear
282,84453,46482,0.0,0.14771,0.275447,0.5,0.5,0.05,0.0,6.0,linear
283,84538,46448,0.0,0.148084,0.276728,0.5,0.5,0.05,0.0,6.0,linear
284,84565,46366,0.0,0.149488,0.278684,0.5,0.5,0.05,0.0,6.0,linear
285,84245,46329,0.0,0.150227,0.28012,0.5,0.5,0.05,0.0,6.0,linear
286,85121,46490,0.0,0.151608,0.283229,0.5,0.5,0.05,0.0,6.0,linear
287,85457,46420,0.0,0.153546,0.286919,0.5,0.5,0.05,0.0,6.0,linear
288,85435,46395,0.0,0.154483,0.287676,0.5,0.5,0.05,0.0,6.0,linear
289,85073,46254,0.0,0.156355,0.290461,0.5,0.5,0.05,0.0,6.0,linear
290,85183,46181,0.0,0.157137,0.292223,0.5,0.5,0.05,0.0,6.0,linear
291,84776,45823,0.0,0.158102,0.294706,0.5,0.5,0.05,0.0,6.0,linear
292,85148,46082,0.0,0.159401,0.296765,0.5,0.5,0.05,0.0,6.0,linear
293,84841,45784,0.0,0.160133,0.297606,0.5,0.5,0.05,0.0,6.0,linear
294,84669,45993,0.0,0.159188,0.295619,0.5,0.5,0.05,0.0,6.0,linear
295,85317,46272,0.0,0.160036,0.296934,0.5,0.5,0.05,0.0,6.0,linear
296,85519,46424,0.0,0.161049,0.298412,0.5,0.5,0.05,0.0,6.0,linear
297,85487,46154,0.0,0.16327,0.302226,0.5,0.5,0.05,0.0,6.0,linear
298,84853,45706,0.0,0.163309,0.303019,0.5,0.5,0.05,0.0,6.0,linear
299,85265,45791,0.0,0.164201,0.304727,0.5,0.5,0.05,0.0,6.0,linear
300,85009,45688,0.0,0.164927,0.306343,0.5,0.5,0.05,0.0,6.0,linear
301,84829,45833,0.0,0.165361,0.307127,0.5,0.5,0.05,0.0,6.0,linear
302,84680,45770,0.0,0.167645,0.31167,0.5,0.5,0.05,0.0,6.0,linear
303,85050,45999,0.0,0.168841,0.31293,0.5,0.5,0.05,0.0,6.0,linear
